VK,HT,FT
97,92,-1
98,95,306
99,88,471
96,91,264
80,101,322
84,90,372
69,110,235
8,96,593
8,75,230
8,68,191
160,539,613
80,81,242
85,81,309
69,87,227
82,92,201
80,90,231
69,100,206
82,94,169
65,126,243
32,84,181
81,89,344
85,71,149
69,87,129
32,83,137
67,94,253
85,79,170
82,86,188
83,119,231
65,119,148
32,92,149
51,93,518
69,96,187
82,92,167
32,95,176
68,88,259
73,83,207
65,99,168
32,82,141
80,93,268
79,99,199
83,91,208
84,77,244
32,85,316
67,90,301
69,68,261
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
190,81,620
32,78,250
160,418,431
66,89,222
85,101,252
69,100,166
78,89,164
65,117,171
32,93,123
69,93,235
86,235,342
79,92,191
76,94,219
85,80,226
67,95,225
73,96,142
79,97,138
190,73,620
32,86,246
160,418,431
68,77,439
73,84,213
85,134,252
82,102,200
69,102,144
83,84,220
73,80,196
83,79,144
32,78,245
67,93,223
79,90,132
78,76,212
83,125,129
69,114,214
82,83,173
86,77,278
65,101,154
68,95,195
65,108,152
190,73,583
32,78,250
160,418,431
67,90,240
65,120,168
84,98,232
65,121,172
82,86,187
83,97,288
73,88,219
83,94,123
32,83,158
67,93,223
79,90,132
78,76,212
83,125,129
69,114,214
82,83,173
86,77,278
65,101,154
68,95,195
65,108,152
190,73,583
32,78,250
160,418,431
65,97,260
66,77,523
68,98,263
79,91,266
77,99,263
69,90,153
78,64,155
32,80,180
66,80,328
76,92,231
65,96,155
78,74,201
68,101,202
79,79,169
188,75,341
32,85,189
68,82,161
69,99,145
80,96,199
82,90,119
69,82,147
83,96,197
73,86,160
66,78,304
76,91,246
69,90,127
188,73,261
32,80,191
73,82,301
78,84,182
68,96,242
79,71,168
76,89,195
79,81,186
82,100,191
79,79,207
190,73,620
32,86,246
160,418,431
72,76,258
69,93,156
82,95,151
73,96,207
68,96,164
65,109,171
32,84,164
69,79,301
78,84,95
32,78,142
66,82,337
85,80,206
69,87,174
78,88,170
65,116,183
32,93,123
69,93,235
86,235,342
79,92,191
76,94,219
85,80,226
67,95,225
73,96,142
79,97,138
78,79,228
190,72,601
32,82,278
160,418,431
67,90,240
85,78,202
82,85,199
65,108,174
32,86,193
80,93,353
76,94,182
65,103,178
78,75,209
65,100,140
190,81,620
13,85,459
160,476,607
83,95,245
69,98,303
32,84,213
79,70,411
84,82,254
79,107,132
82,115,186
71,80,415
65,115,182
32,82,184
65,104,305
76,82,233
84,104,386
65,128,161
188,79,388
32,83,190
83,106,319
69,93,158
32,88,216
68,91,197
65,111,171
78,79,239
32,78,161
80,117,310
65,103,124
85,81,253
84,102,231
65,107,173
83,79,175
32,81,223
68,77,208
69,80,159
32,80,136
65,105,235
76,84,232
65,93,209
82,90,268
77,72,440
65,99,240
32,79,127
69,89,297
32,79,156
73,87,331
78,88,183
68,94,215
73,76,155
67,94,240
65,118,158
67,94,236
73,87,185
79,97,109
78,97,208
69,89,201
83,87,217
32,73,199
77,88,343
69,99,151
68,97,215
73,94,187
67,92,215
65,122,198
83,94,160
190,91,633
32,87,244
160,418,431
67,90,240
73,90,183
84,86,209
79,90,144
32,89,201
65,97,183
32,66,133
67,89,295
79,80,159
78,76,222
84,90,208
82,96,141
79,75,157
76,84,181
32,89,228
80,102,307
79,96,148
82,96,183
32,89,166
67,90,206
79,85,189
78,81,227
83,111,148
85,81,154
76,84,250
84,83,189
79,81,218
73,54,119
8,69,565
82,99,450
73,96,203
79,92,164
83,90,146
32,83,147
69,83,217
88,85,303
84,100,251
69,124,165
82,105,132
78,121,152
79,107,321
83,95,136
190,89,593
67,92,272
69,88,209
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
