VK,HT,FT
96,117,-1
105,96,376
97,98,914
101,109,0
80,87,427
85,79,346
69,84,452
82,129,156
80,93,0
69,97,274
82,117,125
65,102,83
32,82,309
81,85,640
85,108,139
69,58,159
32,124,99
67,71,49
85,82,148
82,79,93
83,231,302
65,122,241
32,133,106
50,115,515
68,47,567
79,65,99
32,54,420
68,72,840
73,74,206
65,95,83
32,91,195
68,196,209
69,77,161
32,74,108
80,67,333
85,97,97
69,44,0
82,89,450
80,76,0
69,100,114
82,100,191
73,133,358
79,99,118
190,74,378
32,63,149
80,72,0
8,160,560
160,0,720
80,100,228
79,64,168
83,98,164
84,47,276
32,83,0
80,100,398
65,75,143
82,172,259
84,95,118
79,106,0
32,80,297
78,128,566
79,28,309
82,75,201
77,94,351
65,100,188
76,89,54
190,52,658
32,84,345
160,546,234
66,97,128
85,122,428
69,108,169
78,120,123
65,112,224
32,107,76
69,103,251
86,1074,329
79,88,248
76,93,260
85,38,211
67,117,333
73,87,236
79,96,121
78,85,228
190,89,406
32,59,510
160,175,688
68,77,773
73,94,150
85,0,291
69,72,110
8,72,763
82,119,530
69,81,233
83,141,32
73,65,94
83,79,148
32,111,153
67,130,94
79,84,38
78,89,225
83,130,119
69,166,78
82,77,227
86,65,564
65,133,95
68,73,249
65,109,103
190,84,989
32,53,356
160,485,1007
69,105,309
71,73,260
32,111,370
107,115,229
190,108,337
32,79,243
160,654,506
85,90,170
84,28,420
69,118,265
82,122,114
79,97,279
32,89,91
73,96,0
8,58,411
69,117,781
78,70,421
32,72,157
73,109,295
78,121,139
86,80,521
79,0,134
76,104,106
85,90,193
67,110,5
73,71,61
79,70,271
78,79,216
190,79,483
32,82,204
160,167,499
76,78,397
79,109,182
81,101,350
85,101,406
73,65,299
79,78,201
83,86,146
32,76,68
83,67,325
69,139,354
82,101,158
79,91,262
72,37,374
69,116,170
77,88,39
65,118,124
84,93,175
73,35,47
67,119,317
79,74,46
83,91,104
32,95,150
83,118,155
73,79,0
78,88,272
32,103,207
70,62,368
69,110,0
84,90,366
73,72,469
68,111,215
69,116,23
90,120,484
190,70,1265
32,90,329
160,855,875
68,72,0
73,100,347
85,113,115
82,85,315
69,84,164
83,75,231
73,25,0
83,107,146
32,76,517
67,68,93
79,71,132
78,124,333
83,129,0
69,142,103
82,75,126
86,36,462
65,106,326
68,78,204
65,60,255
8,129,0
8,63,262
8,81,273
8,63,175
8,58,195
8,58,0
8,91,29
8,0,72
8,0,134
8,0,231
8,6,44
8,21,211
8,0,241
8,47,108
8,87,0
8,47,73
8,0,108
8,123,445
8,38,118
160,388,530
83,112,460
69,127,239
32,93,271
79,74,0
84,92,296
79,179,131
82,221,129
71,86,915
65,130,74
32,76,195
65,110,8
76,115,236
84,62,312
65,52,184
188,112,289
32,87,102
83,74,554
69,75,148
32,97,304
68,103,55
65,115,212
78,118,414
32,83,194
80,0,195
65,74,0
85,93,344
84,99,239
65,124,109
83,77,269
32,101,299
68,88,341
69,131,230
32,74,31
65,114,297
76,56,59
65,133,488
82,77,458
77,68,177
65,92,294
190,28,963
32,62,0
160,0,551
67,9,381
73,195,127
84,73,0
79,81,115
32,90,128
65,139,369
32,61,68
67,114,0
79,48,279
78,97,196
84,87,263
82,95,154
79,73,214
76,88,130
32,78,55
80,94,0
79,146,117
82,42,358
32,107,323
67,74,172
79,81,160
78,88,104
83,152,190
85,79,119
76,63,261
84,122,302
79,103,124
82,88,0
73,117,197
79,103,53
83,112,96
32,58,163
69,97,250
88,79,633
84,107,159
69,220,115
82,121,115
78,121,93
79,109,101
83,75,67
190,31,226
8,140,634
160,723,712
80,95,307
80,128,351
65,122,210
82,84,40
84,76,169
79,11,10
32,73,41
69,73,448
85,95,102
84,91,372
79,89,153
67,103,230
73,64,460
67,113,283
79,75,18
