VK,HT,FT
97,97,-1
98,112,330
8,186,508
8,81,136
97,64,789
97,114,106
99,136,628
96,99,244
160,19,151
80,48,0
84,192,343
69,150,116
32,97,168
81,102,100
85,135,185
69,138,88
32,69,116
67,118,59
85,114,60
82,82,150
83,96,179
65,123,124
32,109,53
69,105,124
77,75,116
66,107,0
65,99,35
82,71,320
65,159,105
90,97,142
79,94,64
32,75,116
68,184,76
69,24,92
32,115,167
49,191,146
53,82,99
32,128,355
83,115,100
69,103,164
77,128,107
65,109,35
78,84,729
65,107,92
83,107,108
32,128,134
67,79,117
79,99,142
78,161,234
32,83,123
68,157,917
88,81,1079
161,19,0
190,182,120
32,99,270
69,129,105
77,119,83
66,97,123
65,76,161
82,83,260
65,127,194
90,121,145
79,99,70
32,112,167
69,112,209
88,159,324
84,80,137
82,115,124
65,91,172
188,119,324
8,121,400
77,97,184
69,110,16
78,99,334
8,75,482
77,85,623
66,83,122
82,126,158
65,123,108
78,117,122
79,99,260
83,131,31
79,82,72
190,83,400
32,81,168
160,19,487
160,19,713
160,19,0
160,19,0
160,19,0
160,19,0
160,19,10
160,19,0
160,19,0
160,235,0
160,19,0
160,19,0
160,19,11
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,1500,10
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,10
160,19,9
160,19,0
160,19,0
160,19,0
160,19,0
160,19,11
160,19,11
160,19,0
160,98,0
160,19,0
160,19,0
160,19,0
80,160,42
82,120,92
69,191,20
83,109,125
69,129,173
78,28,284
84,83,118
79,77,393
32,97,152
73,83,316
78,126,140
84,131,3
69,110,12
82,113,65
78,82,158
65,76,76
67,125,236
73,76,8
79,95,50
78,64,124
32,97,148
69,132,28
78,108,0
32,81,151
79,115,635
84,71,38
82,96,58
79,83,0
32,107,130
78,113,243
79,82,58
83,155,69
79,71,53
67,82,436
79,91,40
77,117,97
73,97,124
79,97,124
32,75,229
68,194,76
85,114,117
82,117,76
65,46,106
78,99,301
84,105,230
69,152,187
32,91,140
49,99,383
32,91,117
83,66,60
69,99,39
77,89,13
65,130,45
78,98,116
65,131,28
188,124,298
32,122,133
83,71,136
69,99,68
32,97,0
79,118,151
84,113,91
79,97,79
82,97,60
71,97,341
79,81,84
32,114,163
65,107,19
76,123,158
84,133,657
65,121,171
32,82,30
76,97,153
65,113,119
32,128,115
83,245,79
69,175,164
77,99,0
65,75,105
78,97,141
65,69,124
32,117,73
80,110,689
65,91,132
83,99,132
65,70,135
68,128,167
65,206,52
32,85,285
80,128,634
79,121,592
82,96,49
32,170,75
69,135,67
78,71,58
67,172,255
79,165,58
78,97,180
84,83,146
82,102,76
65,124,136
82,153,202
83,91,202
69,112,151
32,119,65
83,152,151
73,97,28
78,139,148
32,99,29
83,129,152
73,78,86
71,85,486
78,69,76
79,129,507
83,95,43
32,144,147
68,111,91
69,147,100
32,66,75
73,113,841
78,91,210
70,81,116
69,122,64
67,90,213
67,91,0
73,107,74
79,115,156
8,57,417
0,43,675
79,159,167
78,91,482
188,111,474
32,97,97
67,143,826
79,67,425
78,140,335
32,99,169
68,81,76
88,83,165
32,91,108
89,81,227
32,83,484
80,81,196
82,82,171
79,88,225
78,80,183
0,100,223
79,97,153
83,147,68
84,75,167
73,130,113
67,117,303
79,98,346
32,47,77
67,115,151
76,81,372
65,113,260
82,99,110
79,131,115
32,143,115
89,109,153
32,99,43
67,107,196
73,83,590
84,107,257
65,117,60
68,101,79
65,121,91
32,23,139
65,84,84
76,89,167
32,125,148
67,105,141
79,97,429
78,107,100
83,115,0
85,84,90
76,63,135
84,102,94
79,33,77
82,83,43
73,75,138
79,131,113
32,120,154
80,85,63
65,113,39
82,143,111
65,161,135
32,66,101
83,97,481
69,83,117
71,111,135
85,104,539
73,160,177
77,97,172
73,97,93
69,114,127
78,83,42
84,93,58
79,26,92
32,102,244
65,141,149
77,96,89
66,124,161
85,146,116
76,107,203
65,186,44
84,113,185
79,121,102
82,107,102
73,66,116
79,115,73
190,128,1001
32,100,167
160,1162,455
69,127,141
78,99,89
32,131,140
69,96,78
76,79,0
32,108,125
68,123,277
73,49,109
65,137,218
32,92,45
68,160,98
69,139,95
32,91,52
65,118,287
89,82,852
69,98,94
82,175,198
32,180,152
67,97,72
79,97,22
77,83,149
69,83,76
78,77,125
88,97,139
8,82,0
90,58,60
79,83,221
32,103,150
67,99,102
79,127,134
78,83,113
32,66,84
80,116,75
69,94,163
82,102,64
68,81,274
73,129,66
68,93,211
65,117,184
83,115,240
32,97,401
89,123,632
32,99,198
68,88,135
79,67,60
76,73,132
79,78,118
82,91,413
32,88,143
161,622,136
56,114,958
8,81,0
8,75,0
32,97,195
77,117,214
79,82,292
84,158,621
73,55,474
67,91,123
8,185,1168
86,84,124
79,66,104
32,78,134
80,113,769
79,99,160
82,106,145
32,112,92
69,99,0
76,76,87
32,91,219
67,125,686
85,121,289
8,136,621
85,112,279
65,88,104
76,107,221
32,153,143
67,116,124
79,83,43
78,107,309
83,155,141
85,83,57
76,108,167
84,80,194
79,83,277
190,97,397
32,107,196
160,397,1166
84,97,330
86,118,198
161,335,323
190,128,42
32,99,341
67,82,263
85,83,229
69,112,51
76,81,376
76,97,106
79,97,159
32,129,245
80,191,136
79,104,17
83,27,198
84,91,262
69,116,65
82,102,67
73,67,183
79,101,243
82,79,91
188,91,1228
32,107,136
67,144,915
69,76,179
82,111,92
82,33,103
65,123,81
68,97,157
79,80,162
188,91,958
32,97,93
70,150,181
79,97,400
82,83,87
77,90,92
65,97,205
68,160,132
79,83,640
190,67,384
32,129,168
160,1070,60
77,98,234
73,75,183
78,97,145
73,99,135
77,107,198
65,98,150
32,72,60
80,106,327
69,99,162
82,74,10
68,151,186
73,69,147
68,97,15
65,113,73
32,151,133
65,81,254
77,102,46
65,158,94
8,82,759
8,97,172
8,91,119
83,29,401
69,107,60
82,186,633
79,75,331
72,97,0
69,83,69
77,107,89
65,84,57
84,89,326
73,80,428
67,90,114
65,103,207
32,51,307
83,72,71
73,82,19
78,91,213
32,115,109
70,81,138
69,130,86
84,115,87
73,97,478
68,115,338
69,91,58
90,83,581
32,102,132
80,91,188
79,161,147
82,91,195
32,112,232
71,81,182
69,80,13
78,93,76
73,95,178
84,128,118
65,175,193
76,151,42
69,87,77
83,66,214
32,143,34
69,132,280
88,75,127
84,75,216
69,162,58
82,158,83
78,119,24
79,128,249
83,86,42
190,87,686
13,107,439
160,295,376
160,19,464
160,19,0
160,19,0
80,97,86
69,159,160
78,97,187
68,114,53
73,99,304
69,94,60
78,67,84
84,99,140
69,113,42
32,91,731
69,113,189
67,109,179
79,67,57
32,115,192
89,142,141
32,118,110
76,96,120
65,99,52
66,43,49
79,89,237
82,147,27
65,98,22
84,113,198
79,123,412
