VK,HT,FT
98,305,-1
99,259,185
99,86,540
96,18,635
80,321,724
84,343,92
69,56,136
32,46,100
81,125,563
85,248,410
69,74,71
32,71,86
67,314,755
85,860,395
82,225,157
8,825,927
8,641,413
8,696,33
8,965,577
8,486,665
8,618,195
8,414,824
8,392,511
8,607,235
8,614,643
8,590,811
8,64,169
8,854,950
8,663,313
8,516,937
8,152,573
8,824,977
160,837,307
67,241,509
79,61,968
78,693,168
67,720,283
85,25,48
82,457,643
82,191,769
79,415,231
32,64,97
65,74,62
32,64,94
73,304,596
78,459,171
84,790,694
69,69,117
82,293,608
67,599,875
79,400,439
78,907,900
83,950,581
85,354,601
76,530,160
84,197,653
65,64,83
32,56,148
80,507,524
79,893,714
82,53,894
32,68,109
81,532,988
85,104,643
73,615,364
83,238,390
84,773,807
69,54,0
32,56,70
79,893,965
86,24,747
65,79,84
82,395,779
73,872,618
67,839,328
79,544,14
32,56,110
68,841,69
69,75,108
32,64,198
101,259,990
106,183,572
103,145,619
32,56,148
67,496,821
77,820,555
190,536,1
32,64,67
160,927,182
80,686,50
84,61,244
69,64,125
32,56,110
69,64,90
78,461,635
32,56,70
66,247,624
85,875,832
69,64,79
78,963,509
32,69,110
69,73,76
83,788,401
84,738,961
65,85,81
68,589,234
79,925,813
32,64,170
71,892,343
69,64,129
78,272,470
69,64,113
82,186,567
65,62,101
76,10,568
188,709,989
32,45,145
68,181,171
73,905,46
85,989,475
82,957,854
69,56,138
83,159,613
73,835,357
83,532,311
32,66,133
89,392,870
32,48,177
67,947,88
65,68,97
84,930,566
65,86,83
82,442,707
83,668,71
73,389,225
83,18,665
32,71,85
67,407,235
79,526,910
78,657,260
83,789,664
69,55,105
82,629,539
86,530,742
65,80,150
68,130,0
65,72,63
190,656,27
32,65,98
160,360,32
65,78,52
66,880,600
68,394,590
79,329,815
77,238,478
69,79,0
78,79,2
32,64,69
66,671,907
76,512,99
65,86,119
78,927,189
68,943,726
79,861,551
188,633,703
32,65,148
68,105,434
69,78,75
80,329,68
82,530,551
69,75,126
83,369,223
73,277,279
66,945,601
72,823,211
8,682,321
76,308,39
69,56,99
188,150,65
32,45,112
76,287,431
69,43,122
86,273,773
69,88,85
77,858,835
69,57,65
78,159,191
84,94,355
69,78,103
32,64,93
68,616,384
79,508,765
76,151,143
79,117,269
82,65,522
79,798,264
83,124,305
79,25,549
32,69,170
69,81,255
78,989,586
32,65,171
160,719,351
70,777,124
70,344,95
160,783,130
68,346,271
190,356,153
32,71,148
160,616,951
83,782,914
73,470,233
78,436,421
32,64,132
83,275,867
73,567,720
71,151,125
78,329,611
79,99,31
83,692,655
32,42,95
83,32,795
8,532,108
68,279,155
69,75,85
32,64,15
82,837,353
69,81,75
65,72,59
67,439,839
67,317,231
73,365,464
79,11,345
78,148,328
32,70,95
80,675,104
69,60,76
82,594,289
73,362,843
84,327,225
79,373,974
78,138,985
69,7,107
65,82,84
76,511,404
32,64,0
78,744,328
73,812,986
32,52,74
68,559,758
69,57,112
70,778,598
69,69,203
78,545,350
83,219,780
65,85,89
32,48,173
77,180,282
85,872,895
83,812,331
67,591,156
85,566,122
76,696,440
65,84,77
82,835,900
190,423,420
