VK,HT,FT
97,41,-1
101,109,313
100,81,84
101,92,340
80,49,394
84,129,725
69,161,402
32,79,215
8,98,1099
8,112,97
8,108,219
8,0,322
160,571,111
80,61,323
84,93,305
84,85,153
8,86,373
69,101,691
32,81,171
67,85,0
79,90,55
78,63,309
32,85,128
68,96,700
88,44,786
32,83,299
68,93,0
69,45,57
32,80,178
72,66,371
77,53,168
89,75,0
82,92,119
190,126,777
8,32,0
8,48,183
82,54,860
188,64,202
32,80,214
81,32,756
85,112,67
69,125,153
32,51,155
69,69,591
78,52,153
32,70,213
69,93,0
76,72,325
32,75,210
68,100,141
73,100,181
65,135,13
32,80,131
68,124,180
69,112,140
32,85,158
65,73,0
89,40,310
69,109,94
82,87,261
32,82,45
67,88,395
79,114,167
77,86,202
69,123,136
78,68,123
90,93,188
79,86,157
32,128,237
67,122,333
79,19,426
78,118,266
32,63,157
69,70,175
83,76,114
67,90,69
65,124,434
83,77,123
65,104,240
32,124,135
80,144,139
174,533,613
69,113,114
82,101,10
68,85,99
73,98,268
68,95,202
65,116,369
32,108,231
8,65,738
8,12,0
8,67,375
8,32,178
8,60,215
8,48,0
8,119,187
8,20,94
69,95,865
82,135,218
68,124,361
73,49,123
68,85,49
65,77,279
32,105,254
72,94,1131
69,125,99
77,28,196
65,84,216
84,43,332
73,102,0
67,88,229
65,135,82
32,62,336
80,62,318
79,76,327
82,121,150
32,103,189
71,147,190
69,97,236
78,77,67
73,0,501
84,105,350
65,90,51
76,71,0
69,68,0
83,110,120
32,106,142
69,107,304
88,90,215
84,117,119
69,121,172
82,119,165
78,194,224
79,116,396
69,41,308
8,52,59
83,93,306
8,58,389
83,74,800
32,82,384
69,71,469
78,69,0
32,91,134
69,85,809
76,70,0
32,78,262
68,75,149
73,33,139
65,85,108
32,122,208
68,120,118
69,119,153
32,96,135
65,107,52
89,61,48
69,133,228
82,112,234
188,61,156
32,89,253
72,101,241
65,253,23
67,114,136
69,87,179
8,81,380
73,64,795
69,87,311
78,62,0
68,112,212
79,66,164
83,101,213
69,76,86
32,78,444
77,125,549
65,120,34
83,68,198
32,65,147
73,77,213
78,112,254
84,96,99
69,90,0
78,99,303
83,109,47
65,158,206
83,168,164
32,57,145
69,63,124
78,93,148
32,89,293
69,89,206
76,73,55
32,77,135
68,38,344
73,43,105
65,80,78
32,102,131
68,119,126
69,101,89
32,105,146
72,71,0
79,67,333
89,105,149
188,66,0
32,84,307
77,113,224
79,34,143
84,70,351
79,3,124
8,68,651
73,76,140
86,117,210
79,59,366
32,71,207
80,153,450
79,83,59
82,102,101
69,110,163
8,99,924
32,138,633
69,89,80
76,88,338
32,72,174
67,88,572
85,82,102
65,72,142
76,71,348
32,52,272
67,65,23
79,98,54
78,125,322
83,85,33
85,115,117
76,100,249
84,68,226
65,103,38
32,82,700
65,116,401
32,66,169
76,60,240
65,118,87
32,75,122
71,59,352
85,70,370
65,113,264
82,71,225
68,104,368
73,53,100
65,98,160
190,83,1135
32,54,409
160,0,611
70,69,217
85,66,406
77,94,327
161,737,256
190,110,134
32,91,251
96,91,1184
98,90,182
111,86,342
96,91,88
103,125,748
111,57,659
97,98,377
102,142,339
32,106,500
160,464,435
73,94,75
73,65,153
71,58,462
32,79,863
160,1106,682
73,92,375
73,92,188
80,101,195
32,105,158
190,78,291
32,40,678
160,1127,239
84,104,208
86,73,566
161,120,304
190,98,219
32,93,58
67,59,406
85,98,251
69,63,213
76,84,495
76,67,214
79,79,241
32,88,463
80,15,471
79,49,84
83,123,255
84,98,196
69,28,202
82,123,194
73,124,261
79,64,306
82,54,220
188,42,895
32,96,150
67,104,665
79,119,81
78,72,0
68,90,234
85,89,0
67,93,72
84,92,193
79,105,0
32,91,0
80,103,545
69,146,90
82,74,178
77,72,189
69,109,160
65,83,113
66,0,383
76,100,353
69,109,0
188,83,60
32,98,173
83,104,0
69,115,208
32,87,0
84,106,463
65,72,20
67,75,272
84,123,248
65,172,132
78,80,352
32,89,151
65,113,345
66,69,232
85,98,255
78,81,112
68,94,260
65,30,159
78,64,231
84,34,325
69,96,153
83,86,196
32,95,327
67,76,193
79,134,172
65,166,88
71,105,383
85,118,32
76,96,238
79,100,109
83,124,290
32,53,173
89,69,180
32,64,140
82,23,541
69,105,143
83,102,341
84,74,103
79,74,225
83,152,104
32,88,137
79,20,213
86,63,0
85,0,317
76,103,62
65,124,5
82,113,175
69,67,134
83,96,115
190,94,256
32,48,282
160,865,328
68,93,696
88,115,742
161,642,808
190,63,91
32,74,181
65,87,289
66,62,515
79,56,333
82,52,86
84,0,212
79,0,0
32,117,157
73,32,158
78,76,205
67,101,409
79,19,0
77,90,320
80,0,426
76,51,345
69,125,330
84,60,162
79,84,281
190,101,849
32,91,246
160,0,753
83,109,117
79,76,175
76,64,232
73,57,232
67,91,131
73,99,47
84,102,280
79,123,78
32,110,127
72,90,395
69,93,221
77,74,153
79,94,332
71,44,505
82,104,267
65,75,292
77,113,0
65,111,102
32,81,12
89,49,585
32,66,177
67,116,0
79,107,186
65,103,219
71,60,553
85,115,132
76,87,207
79,63,88
32,66,588
71,117,247
82,64,120
65,50,45
77,76,0
65,91,128
8,77,939
8,71,144
8,18,210
8,56,186
8,73,83
8,20,502
71,107,0
82,130,113
65,149,28
77,75,77
65,131,116
190,97,651
32,52,587
160,1337,1010
80,29,316
82,52,254
69,174,93
83,79,92
69,92,214
78,52,268
84,115,195
65,183,183
32,71,201
65,66,1063
89,47,192
85,76,550
78,86,277
79,59,237
190,72,981
32,127,295
160,777,579
83,63,149
69,33,176
32,126,233
80,81,117
76,114,77
65,65,154
78,65,215
73,63,556
70,156,462
73,83,32
67,147,266
65,173,146
8,65,606
8,95,167
8,58,171
8,67,102
8,112,90
8,80,113
8,20,51
8,80,296
8,52,146
8,85,66
8,37,104
8,14,151
160,0,276
80,71,319
76,78,299
65,130,51
78,15,163
32,98,162
81,75,83
88,24,496
161,0,0
190,99,109
32,90,217
82,80,63
65,116,277
83,61,242
8,100,691
8,81,112
83,111,504
80,45,288
65,121,230
68,68,491
79,246,244
32,22,215
85,134,267
84,47,171
69,141,181
82,153,169
73,152,156
78,69,119
79,116,134
32,63,328
69,95,60
86,296,430
65,86,191
67,77,499
85,84,319
65,146,72
68,76,433
79,183,251
82,99,0
190,119,260
32,58,207
160,804,1168
69,32,209
88,71,461
80,74,65
76,47,376
73,57,214
67,71,254
79,59,276
32,106,650
65,108,62
32,48,129
76,76,210
65,78,137
32,83,80
80,87,207
65,77,68
67,77,28
73,61,64
69,119,43
78,82,264
84,102,248
69,105,47
190,118,538
160,160,331
65,95,421
66,59,396
79,74,374
82,107,335
84,73,58
79,88,207
32,94,260
73,89,692
78,86,259
67,177,262
79,121,104
77,103,68
80,338,215
76,113,451
69,101,225
84,51,129
79,0,59
190,91,497
