VK,HT,FT
97,92,-1
100,79,307
96,98,308
96,75,192
160,342,268
73,83,268
71,86,328
8,67,296
8,59,175
8,52,152
8,47,139
73,81,648
71,86,328
32,83,341
69,89,279
77,84,194
66,71,247
32,80,234
51,93,518
56,80,433
32,83,223
83,100,286
69,93,177
77,81,136
32,91,261
8,70,630
8,66,233
8,62,181
8,52,153
20,109,442
83,96,320
69,94,211
77,81,136
32,91,261
160,669,390
67,90,240
79,89,410
78,86,256
83,107,141
73,66,239
68,95,224
69,99,122
82,94,179
65,115,202
78,86,227
68,93,198
79,84,158
32,87,185
69,78,350
83,97,193
84,81,218
65,107,158
82,88,169
32,80,232
65,94,245
78,83,229
84,87,276
69,96,136
32,88,195
160,808,513
20,115,356
73,85,227
71,86,328
8,67,296
8,59,175
20,125,448
73,85,227
71,86,328
32,83,341
69,89,279
77,84,194
66,71,247
32,80,234
99,89,724
104,83,385
32,83,223
83,100,286
69,93,177
77,81,136
32,91,261
67,90,301
79,88,157
78,81,217
32,79,192
68,89,267
88,90,408
32,82,232
68,92,259
69,99,145
32,78,123
160,702,556
72,76,258
84,95,313
65,107,173
32,89,231
89,75,340
32,85,194
69,88,189
77,84,194
66,71,247
65,92,171
82,87,241
65,100,153
90,95,291
79,81,213
37,35,169
37,24,100
37,17,69
37,13,58
37,11,55
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
8,107,647
160,490,545
68,77,439
40,66,364
39,49,175
37,110,595
37,24,100
37,17,69
37,13,58
37,11,55
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
97,90,535
161,330,389
57,117,302
32,80,426
32,25,129
50,110,671
160,342,268
57,80,328
32,80,426
66,95,403
73,83,216
83,91,177
72,77,403
79,86,319
80,81,177
32,82,271
68,131,262
69,122,90
83,80,207
70,98,335
65,107,199
86,93,351
79,116,210
82,91,212
65,105,193
66,75,298
76,87,310
69,89,184
8,80,603
160,490,545
66,89,222
32,80,234
160,669,390
83,87,306
69,85,229
32,85,219
68,91,197
69,78,134
67,91,299
73,73,262
68,101,166
69,99,122
32,79,127
70,93,334
73,80,363
78,86,218
65,121,158
76,73,258
73,78,194
90,96,166
65,96,149
82,87,241
32,80,232
69,99,199
76,71,176
32,75,196
69,88,229
77,84,194
66,71,247
65,92,171
82,87,241
65,100,153
90,95,291
79,81,213
32,88,241
77,89,271
69,99,151
68,97,215
73,94,187
65,96,165
78,79,239
84,88,263
69,96,136
32,88,195
67,90,333
69,68,261
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
32,84,233
65,104,305
66,70,204
68,70,192
79,73,186
77,73,171
73,82,158
78,79,160
65,96,145
76,73,258
190,69,578
32,81,268
160,418,431
83,87,306
69,85,229
32,85,219
80,91,393
82,80,166
79,77,183
71,85,316
82,96,186
65,107,188
77,82,209
79,88,212
32,100,229
67,91,387
69,68,261
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
190,81,620
67,92,272
69,88,209
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
32,84,233
65,104,305
66,70,204
68,70,192
79,73,186
77,73,171
73,82,158
78,79,160
65,96,145
76,73,258
