VK,HT,FT
97,58,-1
96,71,233
99,80,514
96,0,154
160,0,25
80,126,0
84,45,63
69,88,78
32,73,139
69,68,84
8,20,883
81,124,137
85,45,305
69,128,80
32,34,92
67,103,152
85,44,276
82,92,157
83,180,144
65,100,72
32,51,135
73,58,596
78,89,109
84,85,6
69,111,80
82,104,121
78,82,585
65,87,81
67,85,92
73,42,0
174,219,377
79,36,120
78,44,184
32,98,100
67,77,217
79,0,0
78,89,115
32,73,124
68,58,31
88,57,450
32,60,186
68,75,46
69,58,16
32,28,30
80,76,224
82,41,191
79,49,69
66,44,523
65,43,62
66,136,124
76,82,119
69,102,80
32,58,160
69,42,82
77,37,124
66,55,159
65,60,98
82,71,160
65,79,122
90,59,0
79,72,195
80,76,0
8,37,718
32,58,683
69,74,112
67,59,334
84,45,204
174,789,40
79,60,352
80,68,0
73,45,250
67,43,16
79,90,62
188,82,168
32,42,115
8,106,811
8,46,249
32,69,215
86,20,601
83,42,218
32,114,227
65,139,648
66,0,61
79,89,0
82,60,85
84,9,151
79,32,136
32,96,111
67,84,777
79,103,183
77,36,93
80,38,139
76,69,143
69,33,44
84,93,167
79,59,80
13,63,586
160,127,562
80,67,118
82,32,62
69,75,80
83,78,151
69,113,93
78,105,228
84,120,123
65,167,93
32,58,512
83,138,152
85,58,699
66,60,80
85,44,157
78,44,136
73,41,112
68,68,200
65,76,133
68,106,120
32,74,145
66,85,479
32,79,193
68,43,46
69,44,176
76,57,25
32,44,112
97,74,356
96,74,154
111,51,260
96,52,156
104,58,211
32,76,196
161,478,218
190,45,124
32,52,160
97,44,508
103,59,177
98,89,727
32,94,162
83,89,158
69,91,143
32,67,46
83,75,371
79,32,0
76,66,132
73,60,157
67,76,49
73,66,92
84,44,136
79,125,48
32,92,225
78,74,1074
85,58,155
69,76,37
86,58,241
65,83,112
32,52,77
83,59,110
85,60,0
66,60,169
85,120,254
78,60,136
73,42,93
68,58,264
65,116,96
68,73,144
32,26,57
66,58,539
32,42,143
67,136,224
85,42,31
65,150,215
78,44,77
84,52,0
73,42,210
84,111,187
65,44,63
84,43,143
73,30,201
86,98,105
65,116,201
32,68,52
65,74,70
32,47,170
76,45,232
65,57,171
83,53,192
32,60,88
100,74,535
104,44,197
32,35,128
72,65,380
83,44,466
188,67,140
32,56,77
80,126,370
69,97,79
78,52,108
68,12,252
73,56,159
69,69,65
78,68,32
84,60,128
69,90,260
32,60,124
82,52,0
69,125,30
83,149,204
85,83,85
76,23,172
84,38,155
65,57,116
68,57,24
79,54,103
190,39,1157
32,44,175
13,44,1278
160,219,452
80,60,432
84,58,239
69,101,16
32,51,163
69,129,70
78,69,104
32,84,158
66,67,58
85,57,328
69,44,178
78,37,80
32,59,168
69,52,394
83,61,238
84,70,169
65,119,87
68,84,0
79,63,658
32,58,250
71,58,141
69,38,159
78,145,80
69,75,83
82,53,143
65,89,516
76,58,77
188,63,186
32,44,157
83,60,522
73,140,216
78,53,153
32,69,120
65,91,108
78,31,128
65,58,75
76,76,258
71,0,217
69,27,291
83,95,137
73,44,171
67,118,322
79,73,89
83,75,177
188,50,362
32,42,4
20,118,177
83,74,47
73,91,104
78,44,141
32,32,80
68,67,1313
79,78,27
76,12,131
79,0,144
82,104,136
190,44,92
32,53,164
20,47,337
65,92,447
66,36,214
68,60,268
79,44,48
77,73,120
69,44,45
78,22,61
32,24,138
66,71,96
76,58,90
65,54,93
78,67,61
68,108,38
79,65,128
188,52,296
32,58,152
68,64,277
69,60,144
80,124,142
84,42,185
8,73,527
82,60,77
69,44,34
83,105,152
73,0,48
66,135,154
76,104,132
69,109,91
188,19,197
32,0,136
73,60,182
78,58,91
68,91,119
79,42,169
76,58,154
79,59,140
82,71,103
79,47,0
188,58,1195
32,102,155
83,108,183
73,43,46
78,44,186
32,60,71
83,90,308
73,41,120
71,44,266
78,52,80
79,90,68
83,52,16
32,71,76
68,120,105
69,97,53
32,58,107
82,32,105
69,68,133
65,0,159
67,36,0
67,35,232
73,52,87
174,131,295
79,44,40
78,119,186
32,76,64
80,52,120
69,138,158
82,90,202
73,76,20
84,44,60
79,68,283
78,74,146
69,61,64
65,109,160
76,40,138
32,125,139
78,51,974
73,44,109
32,47,186
68,58,46
69,131,92
70,98,125
69,58,128
78,40,215
83,83,438
65,64,141
32,90,312
77,48,431
85,60,149
83,120,93
67,68,208
85,42,168
76,60,375
65,58,42
82,95,93
37,0,155
37,36,128
37,0,0
37,0,0
37,0,15
37,60,16
37,0,0
37,0,0
37,0,0
37,0,0
37,27,0
37,0,0
37,0,0
37,0,0
37,0,17
37,0,0
37,52,0
37,0,16
37,0,0
37,0,160
37,0,0
37,0,0
37,0,0
37,0,121
37,0,0
37,0,0
37,0,0
37,0,17
37,0,0
37,0,0
37,28,14
37,0,0
37,56,144
8,0,343
39,41,360
39,52,0
39,28,0
39,0,0
39,28,0
39,0,230
39,0,0
39,0,155
39,0,0
39,0,0
39,0,110
39,0,191
39,105,0
39,0,545
39,0,0
39,0,140
39,0,0
39,0,0
39,0,0
39,60,0
39,0,0
39,0,0
39,0,0
39,0,32
39,0,0
39,0,0
39,0,0
39,34,15
39,0,0
39,0,0
39,60,0
39,0,0
39,32,171
190,58,564
32,71,229
160,152,95
83,79,124
73,52,77
78,58,162
32,44,104
80,123,122
174,890,141
69,58,122
82,57,90
68,44,207
73,44,196
68,58,140
65,74,95
83,42,206
32,60,62
80,53,217
79,0,180
82,58,89
32,118,115
71,37,137
69,41,93
78,44,21
73,44,88
84,32,172
65,44,205
76,58,204
69,42,245
83,63,202
32,52,124
69,34,52
88,42,281
84,121,96
69,157,132
82,115,57
78,83,64
79,102,157
83,60,33
190,87,137
32,73,249
160,212,17
80,106,111
69,79,117
78,59,0
68,43,265
73,59,79
69,60,125
78,60,77
84,70,148
69,146,143
32,92,64
8,59,489
8,78,165
8,52,124
8,36,102
8,43,0
8,0,0
8,84,143
8,0,171
8,0,218
8,36,113
38,68,482
39,0,120
38,63,21
38,0,0
38,60,137
37,0,0
37,0,95
37,0,0
37,0,94
37,0,0
37,0,17
37,0,0
37,0,17
37,0,128
37,0,0
37,3,0
37,0,17
37,0,15
37,51,0
37,0,0
37,0,0
37,0,0
37,0,309
8,52,387
40,28,122
40,60,0
40,0,0
40,0,45
37,85,971
37,36,98
37,34,319
37,60,0
37,0,0
37,169,0
37,0,15
37,0,14
37,0,0
37,0,15
37,35,17
37,0,0
37,0,15
8,36,487
39,41,532
39,0,0
39,44,323
39,0,0
39,32,0
39,0,0
39,52,287
39,0,0
39,56,0
39,0,0
39,0,0
39,75,0
39,0,0
39,0,0
39,0,581
39,0,0
39,0,0
39,0,221
39,0,0
39,80,0
39,0,0
39,0,0
39,0,0
39,0,14
39,0,171
39,36,0
39,0,0
39,0,0
39,0,0
39,0,16
39,0,0
39,0,0
13,28,1451
160,167,158
68,44,113
69,44,112
32,84,13
66,80,319
73,26,108
68,42,124
79,42,74
32,45,202
65,54,258
32,58,45
69,73,343
76,38,425
32,78,121
65,166,62
78,0,64
84,49,288
69,100,47
67,85,296
69,52,70
68,93,176
69,50,104
78,75,10
84,44,97
69,52,168
32,76,112
68,76,144
69,84,120
32,46,288
76,58,188
65,82,15
32,52,144
80,0,169
65,54,140
67,95,137
73,50,15
69,59,50
78,85,124
84,89,186
69,137,77
188,80,121
32,47,128
68,74,307
69,120,177
32,44,69
76,115,101
65,58,0
32,52,162
69,52,111
67,35,217
79,33,111
71,73,420
82,97,154
65,73,87
70,52,154
174,675,273
73,27,0
65,116,61
32,44,62
67,60,123
79,86,79
78,52,334
32,39,112
65,75,280
76,1,438
84,82,57
65,139,297
32,77,170
83,84,217
79,83,111
83,77,30
80,44,100
69,61,44
67,77,124
72,52,483
65,52,193
68,105,312
69,43,68
8,58,653
8,54,144
32,32,391
69,52,96
77,101,77
66,60,136
65,83,125
82,49,72
65,52,93
90,97,404
79,44,241
32,54,120
69,36,0
67,85,389
84,46,571
174,84,282
79,74,52
80,107,156
73,44,200
67,58,269
79,28,72
188,72,166
32,59,123
68,91,90
69,108,111
67,74,491
73,62,132
68,45,112
79,57,97
32,52,176
81,60,158
85,67,141
69,90,0
32,76,43
67,104,636
79,26,101
78,70,166
84,109,119
73,44,99
78,65,175
85,43,153
69,32,101
