VK,HT,FT
98,85,-1
96,70,201
97,79,508
101,91,231
80,84,260
84,74,439
69,73,145
32,68,262
69,81,177
78,64,134
32,73,165
77,77,239
65,96,111
75,79,898
76,82,191
8,67,919
8,42,138
76,78,695
32,74,166
69,85,155
83,82,186
84,77,131
65,101,117
68,72,270
79,129,126
32,69,228
71,72,453
69,85,185
78,70,270
69,86,118
82,77,314
65,77,302
76,79,142
190,65,303
32,55,217
160,342,241
76,76,269
85,66,214
67,79,223
73,156,139
68,81,244
65,54,265
190,71,480
32,62,239
160,747,281
83,65,200
69,79,342
32,74,188
80,69,492
82,84,336
69,77,202
83,80,160
85,80,174
77,66,283
69,96,114
32,81,151
65,85,271
66,74,275
79,75,357
82,95,176
84,75,211
79,73,116
32,75,266
83,88,498
69,80,314
80,75,449
84,81,353
73,77,160
67,78,253
79,81,142
32,75,253
78,72,187
79,69,174
32,78,253
68,77,256
69,73,177
83,82,193
67,73,336
65,91,141
82,70,215
84,66,223
65,90,121
78,80,233
68,79,234
79,82,142
8,62,1041
8,58,200
8,60,167
8,61,194
8,41,221
8,31,91
8,27,133
8,38,137
8,37,148
8,16,58
8,10,83
8,28,142
8,39,115
8,35,133
8,19,91
190,81,710
32,76,360
160,626,196
69,61,274
67,77,348
79,79,190
71,76,352
82,69,186
65,94,237
70,75,356
73,78,190
65,91,176
161,290,462
190,74,132
32,77,340
69,80,320
78,69,208
68,82,304
79,323,151
77,81,216
69,87,146
84,81,312
82,73,207
73,87,134
79,80,202
32,73,468
72,76,396
69,81,134
84,70,285
69,72,148
82,71,210
79,47,93
71,80,528
69,79,197
78,73,179
69,89,165
79,333,196
32,74,369
98,83,515
102,90,338
77,84,264
77,67,134
190,76,859
32,49,240
160,467,291
83,69,193
69,89,348
32,80,182
68,75,293
69,82,155
67,76,228
73,83,295
68,80,260
69,79,185
32,80,230
76,78,229
65,91,129
80,78,277
65,89,233
82,80,246
79,40,173
84,78,308
79,79,257
77,79,231
73,83,161
65,96,196
32,72,199
69,85,277
88,79,271
80,84,209
76,85,148
79,78,227
82,80,246
65,98,171
68,70,265
79,83,135
82,80,280
65,99,194
188,82,406
32,68,188
80,90,317
82,85,196
79,83,144
66,73,344
65,84,252
76,79,134
8,71,694
8,26,222
65,97,879
66,74,420
76,81,316
69,82,140
32,75,158
72,77,375
73,80,235
83,78,226
84,70,255
69,80,154
82,80,226
69,84,233
67,71,247
84,82,255
79,74,290
77,78,212
73,82,148
65,85,182
190,73,520
32,55,285
160,571,235
83,66,205
69,81,373
32,78,190
69,87,142
88,85,307
80,92,161
76,83,149
73,83,271
67,78,175
65,75,181
32,70,159
65,89,185
32,72,133
80,86,385
65,92,179
67,74,428
73,85,220
69,87,139
78,84,136
84,72,208
69,80,138
32,76,180
89,74,231
32,83,251
70,74,384
65,91,285
77,84,205
73,82,145
76,87,213
73,79,160
65,96,128
82,72,170
32,83,206
80,88,388
79,90,113
83,86,274
73,78,169
66,70,314
76,78,312
69,86,159
83,82,212
32,67,148
67,73,191
79,74,159
77,80,173
80,93,178
76,79,142
73,80,285
67,82,173
65,82,222
67,73,255
73,85,136
79,90,137
78,73,221
69,140,130
83,68,208
32,73,140
81,81,202
85,72,167
73,77,160
69,80,252
78,80,124
69,87,159
83,72,200
32,74,148
69,82,212
78,74,138
84,77,186
73,79,146
69,85,150
78,76,160
68,84,267
69,85,171
78,79,163
32,77,176
67,75,228
8,76,761
8,52,106
8,38,105
8,40,120
8,34,56
8,10,143
8,27,117
8,13,66
8,28,135
8,34,145
8,19,84
77,76,819
65,87,202
78,77,147
73,73,156
70,75,417
73,363,133
69,93,128
83,84,266
84,81,263
65,91,139
78,76,261
32,79,168
69,89,313
78,73,263
84,74,234
69,74,169
78,71,210
68,77,224
69,86,175
82,80,213
32,83,252
67,68,165
76,77,192
65,79,149
82,71,230
65,83,142
77,76,381
69,80,145
78,70,134
84,70,216
69,83,159
32,76,259
69,86,293
76,79,145
32,68,205
67,73,143
85,69,127
65,92,158
68,71,234
82,70,191
79,77,210
32,69,391
89,81,327
32,85,278
76,77,319
65,86,112
32,77,147
80,73,278
82,77,146
69,83,190
83,80,315
85,82,155
78,81,219
84,70,242
65,88,148
32,77,297
67,68,308
79,80,143
78,75,228
68,76,263
85,78,154
67,73,232
84,76,247
65,90,142
190,69,808
32,69,230
160,320,244
77,65,293
69,74,121
32,80,158
67,77,224
79,90,131
77,88,200
