VK,HT,FT
97,586,-1
100,558,261
100,443,489
101,715,624
8,751,708
8,442,626
99,801,244
96,17,573
160,187,768
73,4,722
73,527,537
80,659,776
32,70,317
67,721,751
79,19,724
8,453,184
8,153,600
69,87,247
78,978,200
32,79,90
160,414,175
84,294,448
89,287,410
8,841,256
160,662,363
68,627,13
80,26,263
160,791,334
67,579,739
79,35,51
78,863,392
83,876,498
73,839,789
68,414,203
69,95,79
82,446,249
65,65,144
78,944,931
68,791,610
79,219,945
32,72,196
69,78,143
83,985,781
84,772,956
65,62,165
82,269,467
32,64,146
65,37,130
78,420,175
84,464,297
69,63,201
32,56,184
160,212,387
73,948,798
73,624,725
80,0,346
32,78,298
160,605,520
73,548,547
73,187,556
71,394,49
32,77,227
67,319,935
79,159,441
78,195,230
32,72,240
56,26,260
32,72,136
67,253,307
77,761,115
32,76,201
68,12,687
69,64,172
32,72,175
68,501,745
73,846,879
76,107,692
65,88,143
84,578,223
65,73,147
67,646,208
79,252,510
8,710,340
73,380,260
79,223,408
78,842,662
188,737,795
32,34,269
65,73,154
78,833,84
79,141,91
82,824,442
77,573,109
65,82,138
76,908,197
32,72,253
80,859,141
79,988,659
82,8,203
32,60,204
70,65,85
65,80,118
76,435,694
84,36,830
65,80,116
32,79,168
68,993,647
69,70,184
32,12,263
80,919,452
82,709,97
79,38,502
71,973,717
82,552,0
69,78,196
83,342,369
73,677,303
79,272,770
78,39,872
32,78,144
68,126,950
69,72,161
32,63,156
84,61,958
82,161,629
65,65,222
66,188,625
65,18,107
74,465,771
79,865,551
32,63,208
68,830,794
69,81,128
32,78,156
80,532,820
65,88,151
82,15,941
84,455,202
79,864,571
190,666,825
32,34,187
160,276,400
69,24,136
88,661,279
80,454,267
84,156,840
69,66,135
77,530,442
80,299,762
79,101,342
82,871,575
65,79,144
78,746,116
69,60,136
65,81,166
190,88,720
32,72,162
160,332,772
83,545,220
69,79,135
32,75,244
68,642,607
69,64,145
67,495,804
73,435,607
68,149,342
69,92,171
32,77,190
70,411,283
73,750,160
78,896,705
65,72,265
76,407,337
73,383,14
90,7,722
65,72,130
82,74,521
32,64,290
69,58,38
76,634,994
32,76,264
69,72,6
77,665,348
66,860,136
65,80,107
82,692,490
65,63,132
90,605,537
79,435,968
32,72,153
77,850,552
69,71,195
68,507,975
73,894,643
65,72,160
78,204,492
84,924,435
69,93,136
32,72,125
67,636,339
69,72,127
83,251,75
65,88,146
82,989,342
69,88,161
65,63,110
32,72,225
65,88,116
66,525,579
68,304,961
79,777,476
77,571,753
73,157,960
78,664,88
65,13,151
76,84,237
188,437,335
8,126,377
190,442,978
32,72,179
160,139,614
83,299,827
69,41,136
32,22,226
65,72,113
86,851,299
73,131,754
83,634,356
65,78,95
32,64,240
65,92,174
32,79,166
77,549,604
69,77,167
8,384,729
8,417,455
8,666,950
8,38,12
8,413,370
8,531,572
8,335,893
8,813,739
8,348,405
8,359,633
69,72,186
88,692,900
80,235,22
76,462,4
73,514,921
67,91,453
65,83,383
32,65,213
65,94,143
32,56,105
76,203,931
65,94,151
32,76,184
80,501,585
84,258,584
69,72,131
32,63,209
89,370,274
32,72,159
65,94,136
32,76,156
70,275,722
65,93,126
77,327,137
73,205,820
76,683,588
73,442,907
65,83,144
82,840,645
190,475,539
13,166,811
160,738,7
77,480,57
65,88,386
78,209,438
73,904,745
70,397,249
73,332,232
69,90,114
83,923,569
84,586,153
65,72,372
32,56,204
68,650,162
69,63,140
83,214,59
69,90,145
79,662,674
83,92,283
32,78,238
68,421,7
69,15,168
32,77,105
76,417,939
73,445,44
71,352,329
65,88,147
68,238,369
85,566,355
82,385,934
65,80,96
32,63,170
84,417,674
85,518,191
86,404,118
65,88,228
8,478,268
8,298,260
66,583,271
65,82,128
82,261,480
73,752,709
65,88,136
190,38,622
67,699,129
69,72,194
83,141,193
65,93,257
82,54,976
69,63,131
65,63,170
32,79,154
