VK,HT,FT
96,62,-1
104,73,235
97,233,1016
101,109,239
37,0,500
8,48,604
8,72,248
8,80,266
98,77,589
68,78,256
79,56,168
80,94,11
85,93,156
69,98,101
82,80,10
80,100,140
69,88,108
82,57,155
65,183,130
32,93,80
81,90,557
85,80,153
69,72,78
32,94,73
67,104,175
85,79,282
82,94,230
83,64,83
65,79,203
32,67,215
50,42,1148
68,62,294
79,64,103
32,88,76
68,72,78
73,96,118
65,96,178
32,77,136
80,124,244
79,116,139
83,84,149
84,62,198
32,77,188
80,34,154
65,60,118
82,88,72
84,24,42
79,72,103
32,99,155
78,62,206
79,87,149
82,78,474
77,115,203
65,115,89
76,86,176
190,71,947
32,89,229
160,187,52
66,78,256
85,67,100
69,92,140
78,69,190
65,127,283
32,150,132
69,93,185
86,78,264
79,22,277
76,203,170
85,72,296
67,133,101
73,88,125
79,112,192
78,103,297
188,93,759
32,96,197
68,72,104
73,58,8
85,82,463
82,131,49
69,46,148
83,80,203
73,63,223
83,75,93
32,96,168
67,96,313
79,80,54
78,64,506
83,81,204
69,88,247
82,105,192
86,64,549
65,106,117
68,72,185
65,104,94
32,73,491
160,286,343
69,81,187
71,78,274
32,50,169
80,94,578
79,95,62
83,109,59
73,117,16
84,110,96
8,59,341
84,160,771
73,37,465
86,67,259
65,124,207
190,80,417
32,71,144
160,263,439
85,96,306
84,73,277
69,172,113
82,76,112
79,89,344
32,85,166
69,96,249
78,61,95
32,57,105
73,63,578
78,88,268
67,100,218
8,21,335
86,89,845
79,64,208
76,80,149
85,78,223
67,134,119
73,78,114
79,78,205
78,64,296
188,19,258
32,83,606
76,70,191
79,93,161
81,83,75
85,94,224
73,78,129
79,64,61
83,58,40
32,80,145
83,76,111
69,79,120
82,110,268
79,154,399
72,64,544
69,85,104
77,89,218
65,72,234
84,106,146
73,56,174
67,86,99
79,80,136
83,85,331
32,63,172
83,26,113
73,72,220
78,94,150
32,72,187
70,88,260
69,108,73
84,147,224
73,79,176
68,64,335
69,104,95
90,63,316
190,159,608
32,56,126
160,485,456
65,143,234
66,75,672
68,135,56
79,37,225
77,143,176
69,93,269
78,76,111
32,96,172
66,65,125
76,108,384
65,94,88
78,77,95
68,88,80
79,72,376
188,78,149
32,109,168
68,79,104
69,108,176
80,137,145
82,72,112
69,88,69
83,0,184
73,123,128
66,64,329
76,99,178
69,76,119
188,5,156
32,64,186
73,88,493
78,78,142
68,72,130
79,52,195
76,81,184
79,95,171
82,58,357
79,64,128
190,75,532
32,80,204
160,614,109
83,52,396
8,57,756
8,80,160
37,0,136
37,80,139
37,0,30
37,0,31
37,0,31
37,0,30
37,28,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,48
37,0,31
37,0,47
37,66,48
37,46,31
37,53,31
37,0,30
37,0,31
37,0,49
37,0,30
37,0,31
37,0,30
37,0,279
37,0,30
37,45,31
37,0,30
37,0,47
37,0,31
37,0,31
37,259,30
37,0,30
37,0,31
37,46,47
37,0,47
37,2,48
37,64,31
37,0,122
37,0,30
37,0,47
37,0,31
37,0,31
37,0,48
37,32,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,280
37,0,30
37,0,30
37,0,48
37,0,238
37,0,47
37,0,47
37,0,31
37,0,30
37,0,30
37,0,48
37,0,31
37,71,31
37,0,48
37,0,30
37,33,31
37,0,31
37,0,31
37,0,31
37,0,46
37,0,31
37,0,30
37,0,30
37,0,31
37,93,32
37,0,48
37,0,31
37,0,30
37,0,134
38,0,195
37,0,158
37,56,30
37,53,47
8,120,538
160,303,549
80,97,227
32,110,288
160,700,235
65,80,129
77,127,146
65,137,79
77,95,1239
65,67,142
78,64,831
84,63,124
65,139,149
78,94,115
68,64,160
79,72,138
190,64,604
32,78,235
160,223,273
83,52,320
69,97,17
32,62,103
79,72,271
84,107,583
79,39,123
82,105,77
71,54,588
65,141,120
32,72,109
65,89,242
76,80,168
84,61,181
65,16,168
188,63,284
32,120,94
83,85,109
69,78,107
32,96,176
68,80,216
65,80,118
78,78,76
32,77,161
80,98,171
65,61,142
85,78,293
84,72,317
65,98,234
83,66,192
32,64,96
68,95,108
69,76,139
32,88,365
65,71,311
76,53,522
65,111,19
82,72,280
77,57,507
65,167,234
32,85,55
69,94,489
32,57,210
73,72,562
78,61,138
68,80,251
73,60,268
67,106,102
65,110,221
67,79,176
73,63,59
79,85,139
78,105,181
69,60,212
83,101,212
32,78,43
77,88,203
69,101,88
68,67,172
73,62,3
67,138,138
65,144,152
83,80,257
190,80,502
32,21,296
160,334,92
67,58,201
73,72,123
84,71,144
79,79,146
32,77,260
80,79,237
79,169,131
82,56,267
32,93,126
67,56,191
79,101,97
78,78,283
83,72,136
85,63,143
76,90,554
84,77,302
79,80,186
82,128,112
73,72,146
79,72,74
83,73,119
32,13,175
69,79,191
88,94,390
84,63,411
69,151,147
82,110,119
77,88,760
8,47,328
78,104,514
79,102,216
83,62,111
190,62,222
50,78,575
32,78,215
68,64,112
73,123,220
65,80,112
32,60,63
80,138,208
79,163,126
83,72,256
84,93,328
32,72,96
80,96,453
65,190,62
82,124,216
84,63,138
79,64,496
