VK,HT,FT
97,101,-1
96,79,195
99,94,702
96,80,299
80,90,295
84,72,434
69,82,166
32,71,144
81,86,256
85,72,174
69,71,138
32,67,231
67,70,176
79,92,119
78,73,197
83,97,210
85,71,170
76,76,280
84,77,261
65,101,114
32,79,273
80,89,335
79,81,156
82,78,220
32,74,208
68,69,359
79,77,132
76,73,159
79,79,172
82,79,222
32,64,253
65,90,239
66,75,209
68,75,427
79,75,153
77,87,210
73,78,101
78,74,161
65,84,155
76,77,163
32,73,469
89,84,350
32,74,256
69,88,219
67,82,281
79,72,144
71,76,366
82,68,249
65,89,170
70,72,351
73,73,190
65,85,170
32,77,200
67,77,254
79,74,116
78,70,213
32,68,166
81,95,212
85,78,146
73,84,150
83,91,233
84,68,253
69,83,144
32,77,186
79,81,555
86,73,525
65,90,135
82,79,242
73,79,257
67,79,222
79,74,131
190,63,419
13,72,611
160,632,715
70,73,389
85,80,434
77,63,239
161,283,508
190,72,173
32,72,337
98,82,560
100,80,457
111,76,506
96,84,375
100,76,341
111,82,535
144,876,969
35,621,782
38,78,350
35,983,35
38,86,365
32,76,159
161,335,595
56,75,132
65,106,227
76,80,148
8,62,738
8,50,87
8,42,134
8,23,146
35,539,560
38,83,268
8,36,450
8,41,95
37,21,26
111,71,351
8,68,378
8,54,208
111,80,411
37,1,75
52,72,461
55,906,867
49,88,545
56,79,155
32,72,334
161,364,642
56,77,204
65,112,161
76,78,285
84,75,291
190,78,595
32,91,259
67,85,391
73,74,174
67,72,292
76,80,152
79,79,199
190,77,471
161,409,409
57,74,205
32,82,908
160,414,473
160,69,511
77,74,283
65,76,328
67,73,345
161,242,652
190,88,169
32,103,292
80,78,449
82,84,112
69,82,179
82,73,169
83,76,235
69,85,292
82,70,231
86,82,272
65,87,144
84,70,272
73,72,249
86,85,335
79,198,159
190,72,421
32,71,257
160,490,493
78,68,227
85,80,185
76,77,263
73,75,181
71,74,443
69,88,237
83,80,199
84,76,145
65,105,349
13,75,737
160,395,561
82,68,272
69,86,312
70,79,268
73,79,344
69,97,207
82,66,198
69,77,222
32,66,209
72,70,265
65,90,122
66,72,139
69,87,143
82,56,178
32,70,123
67,75,196
79,73,111
77,82,188
69,272,140
78,72,224
90,78,438
65,96,193
68,71,258
79,36,176
32,73,234
67,83,281
79,78,137
78,70,193
32,74,175
68,84,372
79,79,142
76,75,166
79,71,163
82,79,146
32,70,169
65,94,239
66,78,197
68,82,445
79,77,151
77,91,192
73,80,229
78,74,147
65,96,139
76,79,189
32,73,351
68,76,215
69,76,170
83,85,182
68,78,262
69,80,158
32,70,186
77,71,212
69,86,152
68,74,232
73,105,134
68,82,213
79,73,296
83,90,205
32,77,189
68,85,150
69,80,169
32,79,126
70,84,401
69,90,180
66,80,290
82,96,152
69,79,183
82,64,172
79,90,203
188,75,351
32,64,193
77,74,240
79,78,235
84,85,418
73,75,173
86,81,389
79,190,139
32,79,288
80,91,336
79,83,121
82,80,189
32,77,236
69,83,176
76,81,217
32,78,199
67,70,146
85,69,215
65,96,165
76,84,183
32,67,242
67,76,203
79,73,133
78,79,207
83,93,168
85,68,144
76,79,270
84,72,210
79,77,242
32,71,225
65,88,156
32,80,168
83,84,319
85,75,145
32,62,236
71,73,377
73,72,137
78,70,229
69,85,136
67,76,289
79,74,228
76,63,185
79,70,179
71,77,349
65,91,111
190,69,500
32,62,242
160,441,237
83,62,190
69,76,393
32,72,188
82,80,196
69,75,172
65,78,250
76,98,122
73,83,140
90,79,214
79,84,173
32,76,307
69,91,268
67,86,259
79,79,131
32,76,424
81,82,354
85,74,163
69,76,200
32,72,174
73,79,237
78,80,186
70,77,523
79,77,159
82,73,172
77,82,230
65,91,192
32,71,185
67,77,162
79,74,114
77,82,289
79,64,141
32,72,215
68,79,258
65,85,261
84,81,420
79,75,155
32,67,262
80,93,292
79,84,136
83,91,199
73,72,172
84,77,278
73,72,199
86,81,333
79,67,134
161,362,414
190,82,187
161,374,538
79,51,191
68,76,539
161,291,570
190,75,136
32,132,281
34,47,465
38,96,284
106,70,544
8,26,164
8,20,141
8,35,192
8,44,46
8,30,42
65,92,643
68,75,275
79,58,169
83,80,314
32,69,166
51,78,492
56,73,317
32,82,203
88,81,424
51,87,504
54,980,34
32,83,208
65,83,167
32,67,121
69,78,190
88,83,271
80,79,233
69,95,193
78,69,187
83,77,187
65,87,192
83,73,259
32,77,135
68,83,176
69,69,161
32,75,130
73,87,195
77,82,177
65,96,135
71,81,402
69,80,201
78,77,195
32,75,206
76,80,337
73,69,268
81,82,235
85,79,124
73,88,138
68,87,155
65,167,301
32,69,159
68,86,246
69,73,177
32,83,127
50,75,615
57,68,283
77,82,184
77,77,135
32,78,505
81,82,317
85,81,165
69,72,160
32,77,170
80,84,306
82,88,177
69,82,189
83,77,227
69,73,182
78,83,121
84,77,248
65,89,129
32,78,291
73,77,368
77,80,191
65,95,139
71,71,347
69,83,172
78,72,231
32,77,182
72,77,435
73,83,226
80,98,310
79,88,150
69,78,230
67,70,363
79,79,151
71,83,373
69,79,172
78,72,236
73,77,177
67,80,217
65,85,241
32,70,168
69,80,348
78,64,183
32,77,175
83,86,214
85,75,157
32,71,242
73,78,273
78,81,179
84,72,351
69,89,162
82,57,180
73,90,177
79,95,140
82,89,166
32,77,206
68,79,359
69,71,165
32,78,114
50,77,579
48,62,287
88,86,351
49,80,583
51,81,614
77,73,298
77,69,139
190,74,669
32,52,337
67,80,529
79,46,164
78,72,224
84,78,213
69,59,164
78,70,178
73,76,156
68,73,220
79,128,236
32,76,242
72,79,503
69,85,141
77,76,230
