VK,HT,FT
97,816,-1
98,662,435
161,716,336
190,79,468
101,772,848
101,498,46
160,327,341
73,77,247
80,85,473
32,74,178
67,71,554
79,75,173
78,71,244
32,70,255
97,799,660
100,724,970
32,66,174
8,57,626
8,68,278
101,642,970
32,76,179
72,579,336
83,76,286
32,68,275
68,75,403
69,81,177
32,65,162
160,303,442
84,71,272
68,79,249
80,85,387
32,65,209
65,84,220
78,70,270
79,82,240
82,76,249
77,82,259
65,95,179
76,75,299
32,65,250
80,82,475
79,80,185
82,76,218
32,67,306
160,353,633
68,82,347
73,77,143
83,85,242
80,82,379
83,81,295
32,70,249
86,871,111
65,83,147
82,74,234
73,74,210
65,84,153
66,65,512
76,71,310
69,86,189
83,78,213
190,74,644
32,66,312
160,360,371
83,85,221
69,80,306
32,65,187
68,74,340
69,75,182
67,75,438
73,70,267
8,61,434
160,337,544
68,74,244
73,76,160
80,81,410
83,77,240
32,65,322
8,68,359
8,64,312
8,60,193
8,62,246
8,58,289
160,388,384
67,76,418
79,73,221
78,76,168
32,74,208
8,67,680
83,78,201
73,75,266
68,73,259
69,89,184
82,72,270
65,91,177
78,75,249
68,75,358
79,78,155
32,73,352
69,87,302
83,82,169
84,77,227
65,95,171
82,74,179
32,66,208
65,82,223
78,72,257
84,77,333
69,79,302
32,65,167
160,338,642
73,69,167
80,87,424
32,73,343
67,75,313
79,81,246
78,73,187
32,70,252
49,162,795
53,814,704
32,72,322
72,164,550
83,76,255
32,72,253
68,83,334
69,77,179
32,70,172
160,308,581
84,74,331
68,76,293
80,76,429
32,67,248
67,75,532
79,73,167
78,79,248
8,62,330
8,64,201
8,66,275
65,88,164
78,74,273
79,81,144
82,79,181
77,85,220
65,95,223
76,75,260
32,71,292
80,85,508
79,73,235
82,77,260
32,73,220
68,76,291
73,76,201
80,92,423
83,83,195
32,66,174
86,522,552
65,91,194
82,73,245
73,72,197
65,80,217
66,66,195
76,69,350
69,78,140
83,86,211
188,998,948
32,67,247
68,81,250
69,82,171
32,72,168
83,86,159
8,59,597
68,78,314
69,90,175
67,76,553
73,68,234
68,81,343
69,84,173
32,67,153
70,797,16
73,71,281
65,91,231
8,61,514
78,74,275
65,92,223
76,68,355
73,69,281
90,385,77
65,92,218
82,80,198
32,69,187
69,87,261
76,71,264
32,68,203
160,338,495
84,79,295
68,79,230
80,88,376
32,71,332
77,88,268
69,84,139
68,82,281
73,68,255
65,86,210
78,76,276
84,74,277
69,85,301
32,72,155
67,72,397
69,85,256
83,79,185
65,95,186
82,75,206
69,81,273
65,83,195
32,68,324
65,82,223
66,68,114
68,78,276
79,78,165
77,87,304
73,76,193
78,79,255
65,89,247
76,71,230
190,70,503
32,75,224
160,318,441
83,80,264
69,85,198
32,68,177
69,77,272
88,57,290
80,82,424
76,69,182
73,72,223
67,76,539
65,82,149
32,73,343
65,83,163
32,68,194
76,70,335
65,84,227
32,75,338
80,86,372
84,75,310
69,82,197
32,73,187
89,170,762
32,66,287
70,809,995
76,74,351
73,69,240
65,90,210
82,72,244
67,77,467
69,88,271
83,79,290
65,96,177
82,76,220
69,83,174
65,89,199
