VK,HT,FT
97,112,-1
98,507,520
8,105,719
8,53,624
97,14,552
97,172,509
99,676,821
96,89,291
160,0,511
80,70,772
84,82,403
69,78,108
32,61,273
81,163,237
85,64,115
69,60,100
32,94,169
67,80,256
85,94,230
82,58,324
83,93,0
65,130,182
32,72,57
69,72,156
77,103,136
66,69,263
65,94,206
82,86,346
65,79,261
90,782,483
79,91,69
32,47,435
68,78,315
69,114,130
32,84,24
49,674,736
53,59,508
32,69,341
83,88,302
69,73,192
77,102,128
65,73,396
78,79,145
65,99,79
83,29,192
32,89,192
67,96,210
79,97,164
78,73,240
32,57,175
68,74,239
88,806,736
161,175,543
190,81,0
32,73,70
69,80,481
77,111,0
66,91,528
65,83,299
82,59,525
65,95,261
90,352,487
79,178,71
32,78,209
69,85,0
88,223,298
84,74,195
82,84,122
65,56,285
188,75,611
8,102,0
77,38,189
69,64,157
78,73,144
8,61,246
77,65,427
66,83,99
82,95,206
65,87,402
78,66,137
79,14,205
83,65,230
79,292,154
190,67,747
32,67,491
160,490,191
160,107,454
160,944,296
160,125,818
160,548,390
160,644,658
160,956,175
160,289,331
160,733,13
160,522,569
160,1261,384
160,304,164
160,513,102
160,1200,343
160,0,46
160,188,91
160,870,0
160,335,809
160,1043,62
160,518,0
160,46,137
160,155,61
160,43,732
160,927,279
160,482,770
160,214,360
160,171,601
160,0,201
160,504,234
160,263,175
160,993,582
160,401,69
160,322,672
160,470,376
160,274,0
160,413,856
160,333,464
160,53,541
160,274,531
160,503,473
160,568,189
160,402,368
160,610,269
160,990,699
160,880,438
160,304,158
80,84,806
82,98,374
69,76,185
83,70,229
69,67,261
78,73,112
84,69,209
79,89,285
32,85,141
73,84,216
78,66,216
84,69,120
69,55,230
82,79,187
78,55,284
65,90,145
67,37,293
73,72,199
79,419,465
78,72,207
32,79,161
69,102,519
78,69,94
32,67,150
79,36,173
84,82,547
82,77,102
79,103,0
32,92,544
78,84,143
79,0,537
83,79,234
79,39,289
67,75,225
79,80,110
77,56,201
73,74,120
79,348,0
32,75,27
68,94,281
85,76,92
82,82,231
65,70,345
78,84,137
84,74,223
69,40,195
32,63,316
49,221,381
32,32,0
83,86,275
69,59,175
77,91,259
65,96,102
78,84,187
65,72,100
188,93,294
32,73,168
83,92,302
69,78,189
32,83,169
79,307,48
84,76,145
79,90,479
82,69,190
71,65,94
79,39,168
32,56,372
65,112,250
76,78,501
84,55,376
65,53,145
32,79,247
76,69,0
65,126,183
32,73,410
83,87,563
69,58,218
77,109,141
65,98,53
78,85,307
65,86,110
32,66,179
80,109,284
65,100,0
83,76,322
65,86,228
68,66,390
65,89,289
32,84,0
80,102,402
79,164,156
82,85,47
32,82,135
69,92,37
78,59,118
67,106,366
79,76,169
78,35,229
84,61,71
82,56,186
65,88,95
82,80,0
83,53,226
69,74,63
32,66,88
83,99,45
73,72,542
78,78,217
32,80,184
83,72,423
73,80,0
71,85,265
78,82,201
79,195,0
83,89,119
32,91,147
68,77,402
69,64,165
32,81,145
73,86,451
78,70,264
70,82,304
69,64,112
67,85,582
67,111,377
73,41,116
79,287,57
8,11,1000
0,538,120
79,181,704
78,99,174
188,97,1111
32,83,189
67,87,332
79,91,152
78,76,238
32,62,177
68,67,43
88,56,972
32,65,33
89,429,410
32,38,376
80,60,170
82,87,410
79,6,404
78,55,251
0,780,425
79,31,188
83,82,265
84,71,158
73,93,396
67,78,303
79,76,135
32,70,68
67,90,89
76,67,0
65,83,255
82,88,281
79,46,431
32,70,391
89,298,982
32,66,417
67,65,164
73,73,68
84,67,287
65,113,153
68,88,369
65,79,95
32,67,269
65,92,298
76,80,56
32,82,222
67,69,423
79,79,166
78,61,214
83,93,240
85,98,297
76,53,235
84,79,155
79,71,193
82,66,84
73,89,152
79,0,0
32,74,660
80,89,517
65,84,81
82,81,208
65,95,358
32,88,226
83,97,395
69,44,179
71,83,428
85,93,159
73,85,268
77,131,57
73,82,347
69,88,106
78,77,172
84,73,238
79,85,140
32,58,565
65,77,555
77,93,342
66,66,452
85,96,320
76,62,484
65,67,83
84,80,0
79,87,42
82,72,170
73,66,251
79,0,239
190,77,936
32,81,0
160,26,381
69,135,95
78,72,207
32,60,177
69,78,276
76,65,284
32,72,195
68,94,119
73,73,132
65,103,304
32,74,293
68,97,326
69,84,185
32,71,191
65,101,503
89,977,727
69,41,291
82,68,165
32,77,110
67,74,288
79,99,151
77,72,179
69,71,141
78,57,146
88,552,743
8,54,510
90,578,111
79,181,419
32,50,458
67,53,52
79,71,167
78,73,195
32,58,168
80,57,468
69,95,135
82,65,197
68,102,103
73,62,0
68,78,0
65,65,142
83,61,203
32,74,222
89,27,515
32,83,342
68,114,165
79,80,0
76,67,432
79,71,240
82,66,135
32,83,135
161,227,819
56,533,852
8,38,1295
8,89,550
32,97,403
77,77,709
79,176,35
84,82,388
73,69,0
67,78,205
8,46,791
86,74,647
79,190,294
32,63,289
80,83,288
79,194,395
82,80,308
32,70,176
69,76,534
76,87,503
32,70,210
67,77,253
85,80,237
8,83,822
85,79,72
65,81,398
76,111,154
32,76,210
67,83,353
79,87,192
78,68,233
83,94,424
85,68,321
76,61,40
84,57,276
79,82,143
190,70,655
32,35,303
160,650,328
84,61,339
86,66,151
161,354,134
190,61,360
32,68,293
67,81,134
85,101,77
69,86,91
76,51,104
76,92,225
79,58,183
32,43,355
80,82,518
79,168,264
83,93,47
84,70,191
69,82,169
82,72,108
73,80,231
79,399,202
82,73,156
188,80,337
32,85,184
67,80,258
69,0,233
82,75,231
82,76,431
65,103,172
68,61,437
79,68,172
188,67,278
32,79,165
70,99,247
79,36,264
82,68,161
77,60,474
65,107,554
68,88,362
79,65,513
190,68,464
32,70,255
160,489,379
77,61,56
73,68,168
78,84,241
73,102,129
77,72,9
65,97,162
32,86,355
80,98,505
69,116,83
82,65,162
68,68,192
73,49,185
68,90,0
65,66,136
32,39,201
65,78,108
77,104,36
65,103,373
8,42,0
8,54,135
8,58,126
83,51,158
69,64,374
82,68,207
79,0,0
72,39,3
69,113,199
77,60,287
65,68,134
84,90,241
73,85,316
67,85,199
65,80,222
32,79,75
83,89,420
73,55,388
78,77,171
32,67,133
70,60,171
69,108,376
84,95,200
73,76,65
68,79,277
69,84,124
90,6,246
32,49,114
80,93,800
79,172,331
82,61,243
32,56,150
71,66,237
69,74,136
78,79,78
73,73,309
84,69,228
65,104,132
76,92,740
69,28,226
83,88,195
32,79,209
69,95,223
88,718,833
84,78,447
69,70,184
82,73,167
78,97,263
79,183,142
83,89,197
190,67,851
13,74,435
160,734,524
160,289,1092
160,466,459
160,807,751
80,89,257
69,77,176
78,73,173
68,87,146
73,77,200
69,92,124
78,84,122
84,67,276
69,62,224
32,97,247
69,87,146
67,80,224
79,98,226
32,58,16
89,892,235
32,85,137
76,90,381
65,72,169
66,83,302
79,338,51
82,98,95
65,72,190
84,88,438
79,82,244
82,93,259
73,115,255
79,582,308
188,74,679
32,58,172
160,468,406
67,66,158
79,81,161
78,58,237
83,55,71
8,29,0
68,74,515
85,75,83
67,89,189
84,60,255
65,73,155
32,75,628
69,86,206
88,940,119
80,71,407
69,113,159
67,81,291
84,72,142
65,106,56
78,75,175
84,80,135
69,69,195
190,83,-1
160,416,427
69,156,353
77,50,302
66,75,293
65,100,83
82,80,432
65,105,242
90,690,225
79,45,320
32,56,587
69,65,284
88,826,491
84,64,304
82,104,126
65,105,86
77,102,360
69,94,125
78,62,103
8,28,601
77,95,407
66,101,441
82,77,110
65,53,366
78,100,199
79,0,0
83,63,421
79,81,294
190,74,465
