VK,HT,FT
97,612,-1
105,301,348
96,99,525
96,887,269
160,147,258
73,72,144
71,461,874
32,48,229
52,552,420
48,416,107
32,82,296
83,88,694
69,96,480
77,18,28
32,64,660
160,415,1267
67,72,313
79,88,401
78,93,143
32,80,266
8,60,136
8,81,334
8,58,76
8,72,169
160,320,432
80,80,279
84,64,292
69,72,136
32,64,160
81,372,229
85,64,169
69,80,154
32,64,156
73,88,200
78,63,256
71,700,230
82,72,206
69,88,192
83,80,186
65,61,143
32,74,189
80,80,403
79,88,144
82,69,319
32,72,160
71,367,439
68,72,21
73,72,451
65,103,141
32,64,265
79,80,148
8,64,168
80,81,578
79,64,297
82,70,186
32,40,249
80,72,306
69,80,159
82,72,133
68,64,819
73,60,160
68,88,300
65,80,166
32,65,160
68,80,268
69,105,161
32,64,216
76,71,454
73,43,566
81,521,325
85,71,174
73,80,168
68,72,160
79,83,231
32,95,240
65,104,599
77,72,194
78,77,260
73,72,234
79,64,214
84,74,145
73,88,144
67,86,243
79,78,92
32,64,232
89,46,653
32,77,405
68,80,88
79,88,147
76,57,128
79,64,92
82,68,288
69,94,202
83,95,181
32,86,192
83,63,256
85,72,192
80,127,52
82,80,191
65,84,267
80,72,667
85,72,171
66,76,547
73,64,227
67,76,636
79,80,311
83,80,168
32,91,152
89,93,748
32,64,181
76,72,181
85,64,202
77,84,221
66,57,545
79,88,176
83,72,194
65,77,144
67,53,152
82,68,2
79,80,176
83,60,160
190,62,928
32,55,280
13,926,544
160,267,253
83,107,160
69,64,178
32,72,155
82,56,218
69,75,168
65,80,236
76,72,119
73,80,152
90,279,333
65,85,401
32,72,192
68,80,260
88,345,562
32,79,241
68,80,127
69,64,176
32,72,160
160,292,50
68,88,160
73,64,144
83,88,328
68,96,249
73,88,173
78,65,255
65,80,129
77,80,214
73,64,202
65,103,174
173,534,230
32,64,232
160,300,200
76,72,176
65,72,81
77,95,185
13,465,827
160,294,850
73,72,440
78,62,117
68,80,123
73,72,215
67,80,144
79,72,142
32,76,273
68,80,40
85,64,130
86,143,218
65,103,258
68,80,282
73,80,480
76,64,153
65,103,148
78,62,136
190,72,359
32,86,160
160,326,149
83,92,155
69,96,168
32,64,193
84,88,228
79,94,619
77,78,255
79,80,404
8,54,433
65,88,100
32,93,192
67,72,149
79,80,177
78,80,168
68,81,504
85,34,364
67,79,311
84,62,63
65,82,293
32,40,200
81,825,363
85,64,130
73,80,61
82,72,216
85,64,174
82,78,281
71,846,462
73,64,144
67,88,318
65,88,84
32,63,307
89,408,822
32,72,282
83,72,236
69,91,231
32,78,152
65,75,353
86,135,444
73,87,151
83,72,205
65,104,124
32,80,216
65,72,264
32,62,341
81,205,95
88,695,129
190,91,1070
13,530,269
160,67,263
67,72,152
8,64,405
160,639,211
83,72,194
73,63,144
69,72,174
78,72,136
68,90,275
79,72,159
32,58,236
76,64,581
65,107,367
83,72,144
32,72,216
97,605,637
105,423,625
32,74,595
72,731,442
83,80,297
32,80,152
66,74,795
65,88,144
74,575,681
65,101,38
32,88,216
76,76,152
65,104,218
32,72,762
80,68,567
84,77,249
69,72,365
32,70,159
65,104,144
32,72,152
81,270,466
85,72,182
73,88,151
82,64,136
70,306,458
65,87,93
78,77,224
79,87,403
190,70,435
32,72,293
160,360,333
67,72,432
79,79,121
78,80,248
83,80,162
84,72,202
65,103,594
84,62,244
79,80,384
32,50,240
68,72,159
73,72,139
78,66,196
65,72,327
77,2,158
73,64,159
67,64,226
65,104,136
32,92,280
8,81,168
8,48,168
8,63,179
8,21,161
8,77,160
8,58,160
8,48,57
8,48,164
8,55,853
8,79,510
8,72,347
8,57,89
8,37,168
8,72,238
8,62,60
8,31,168
8,56,176
8,57,169
160,362,226
68,64,489
85,89,137
161,465,652
190,72,939
97,483,451
67,72,1060
111,417,881
99,141,531
32,77,159
99,728,64
101,139,64
32,80,159
83,94,136
69,72,389
71,555,350
173,770,435
8,49,878
190,78,480
32,80,240
160,289,1282
77,25,180
70,334,294
161,65,295
190,72,11
32,94,188
107,1,159
32,64,762
32,64,357
160,280,262
76,71,152
67,84,159
70,72,713
161,410,923
190,72,933
32,72,224
97,424,440
101,147,348
96,305,872
32,80,168
88,38,540
32,40,280
77,88,206
73,72,239
78,72,726
190,74,944
67,80,849
69,100,634
83,80,172
65,123,123
82,72,169
69,54,184
65,104,34
32,76,232
160,328,402
69,72,201
88,945,371
80,64,670
76,72,534
73,64,701
67,81,435
79,80,176
32,76,254
65,80,175
32,64,320
76,76,214
65,88,155
32,72,208
80,80,692
84,88,227
69,73,192
32,77,153
67,72,248
79,80,166
78,77,16
83,80,733
85,71,181
67,64,311
84,79,281
65,80,367
32,72,216
65,80,189
32,80,160
84,80,196
79,80,230
77,92,140
65,110,126
82,47,249
190,78,451
8,49,1155
68,81,166
