VK,HT,FT
99,63,-1
8,64,172
97,64,1183
99,120,275
96,78,233
96,107,148
49,96,175
69,78,794
82,96,202
32,93,126
68,93,161
73,78,119
65,156,121
32,64,143
80,108,139
79,140,147
83,89,159
84,127,174
32,70,309
67,128,266
69,80,230
83,79,152
65,108,188
82,133,77
69,72,154
65,112,207
160,0,32
80,80,202
85,78,276
69,92,121
82,58,202
80,110,312
69,60,110
82,44,176
65,150,198
32,112,192
81,96,75
85,47,184
69,109,140
32,106,114
67,72,154
85,80,148
82,61,242
83,62,138
65,79,187
32,78,129
49,129,346
69,62,160
82,111,296
32,98,152
68,98,57
73,108,157
65,63,97
32,162,110
80,94,479
79,62,546
83,53,120
84,89,463
32,77,96
67,78,155
69,77,193
83,97,362
65,78,218
82,63,197
69,48,159
65,61,235
190,96,987
32,56,355
160,562,77
66,85,0
85,68,280
69,69,223
78,53,191
32,78,218
69,12,109
83,85,19
84,88,364
65,93,101
68,72,169
79,86,181
32,79,284
71,128,540
69,127,81
78,20,99
69,81,123
82,105,23
65,96,183
76,94,131
190,20,139
32,78,135
160,0,804
68,100,272
73,78,265
85,1021,184
82,80,141
69,201,150
83,101,267
73,3,157
83,56,47
32,95,212
67,80,93
79,89,104
78,99,89
68,69,359
8,69,8
83,120,100
69,126,183
82,82,216
86,56,14
65,64,112
68,77,388
65,129,90
190,78,397
32,108,370
160,746,108
82,64,297
72,95,148
65,79,148
32,64,205
107,104,214
190,72,531
32,94,226
160,400,425
65,87,279
66,80,858
68,148,183
79,92,227
77,88,176
69,64,94
78,74,300
32,103,162
76,140,420
73,94,265
71,78,264
69,78,233
82,35,200
65,135,184
77,123,111
69,78,126
78,78,78
84,111,51
69,109,81
32,97,184
68,94,327
73,78,200
83,74,94
84,92,191
69,104,83
78,58,266
68,96,408
73,56,178
68,65,54
79,87,218
188,47,447
32,80,186
66,95,989
76,76,152
65,128,104
78,64,170
68,209,57
79,80,296
188,88,212
32,115,269
68,115,206
69,128,168
80,71,225
82,10,110
69,100,202
83,104,27
73,84,22
66,64,200
76,109,216
69,64,252
188,78,179
32,63,175
68,56,127
79,52,149
76,72,220
79,72,152
82,56,112
79,68,154
83,56,371
79,55,351
32,88,168
69,104,208
78,70,109
32,78,76
65,162,136
81,78,248
8,6,493
82,112,252
69,80,104
65,99,150
32,42,189
81,80,136
85,74,148
73,80,96
82,111,376
85,62,137
82,56,180
71,48,531
73,48,120
67,52,157
65,170,222
190,68,909
32,105,329
160,775,232
83,98,232
73,111,144
78,78,386
32,88,187
83,96,196
73,4,106
71,144,332
78,78,223
79,79,142
83,83,130
32,123,176
68,113,134
69,148,85
32,102,109
82,88,163
69,123,152
65,102,183
67,76,246
67,62,484
73,72,129
79,127,104
78,36,487
32,80,104
80,93,564
69,122,101
82,78,247
73,94,118
84,60,192
79,80,154
78,62,321
69,76,73
65,95,899
76,64,106
32,78,142
78,107,168
73,93,93
32,64,171
68,111,173
69,64,180
70,63,469
69,85,176
78,93,137
83,88,53
65,66,175
32,78,172
77,189,447
85,49,190
83,98,477
67,108,298
85,96,78
76,93,503
65,145,124
82,93,269
190,67,343
32,78,474
160,211,1134
85,95,256
84,19,235
69,125,141
82,125,125
79,68,80
32,147,243
69,67,264
78,91,303
32,103,195
73,95,230
78,112,160
86,188,208
79,64,109
76,72,216
85,63,208
67,141,455
73,80,63
79,88,151
78,107,230
190,70,720
32,85,282
160,735,78
76,72,230
79,72,142
81,80,828
85,48,295
73,104,128
79,140,208
83,77,96
32,32,63
83,70,144
69,96,472
82,47,142
79,79,48
72,64,146
69,83,190
77,75,152
65,78,128
84,63,198
73,14,187
67,112,140
79,81,120
83,14,45
32,66,245
83,72,134
73,64,147
78,72,187
32,73,187
70,68,333
69,94,128
84,93,200
73,96,471
68,94,104
69,32,75
90,182,1135
190,72,782
32,81,280
160,285,124
73,79,415
78,64,184
68,109,170
73,93,258
67,99,122
79,60,106
32,9,205
68,72,75
69,105,80
65,128,200
77,72,85
66,80,201
85,72,35
76,72,227
65,104,155
82,81,209
190,94,656
67,104,256
69,78,138
83,79,189
65,97,232
82,69,130
69,48,228
65,77,216
