VK,HT,FT
98,89,-1
99,88,471
99,88,471
96,91,264
80,101,322
84,90,372
69,110,235
32,89,168
81,103,315
85,89,194
69,98,148
32,82,154
67,94,253
85,79,170
82,86,188
8,85,596
8,73,232
8,59,262
8,47,139
8,43,129
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
160,531,479
67,85,358
79,89,410
78,86,256
67,100,217
85,78,202
82,85,199
82,86,209
79,88,203
32,95,225
65,97,183
32,66,133
73,97,409
78,98,165
84,100,193
69,136,117
82,82,145
67,90,301
79,84,179
78,81,224
83,107,141
85,81,154
76,84,250
84,83,189
65,92,138
32,95,283
80,93,353
79,99,199
82,83,187
32,87,189
81,97,388
85,82,188
73,85,134
83,91,177
84,90,346
69,97,154
32,87,191
79,70,411
86,71,383
65,106,167
82,87,241
73,86,200
67,112,243
79,96,167
32,84,289
68,84,192
69,97,136
32,80,124
101,104,329
106,667,427
103,79,492
32,83,223
67,90,301
77,78,358
190,85,536
32,81,268
160,418,431
80,93,253
84,90,372
69,110,235
32,89,168
69,84,199
78,68,128
32,76,199
66,82,337
85,80,206
69,87,174
78,88,170
32,81,177
69,77,330
83,90,169
84,81,218
65,107,158
68,92,200
79,84,266
32,85,226
71,89,390
69,81,186
78,92,139
69,99,120
82,87,137
65,115,202
76,85,171
188,80,334
32,90,168
68,83,346
73,88,189
85,222,191
82,99,204
69,105,139
83,84,220
73,80,196
83,79,144
32,78,245
89,73,360
32,78,187
67,100,230
65,119,162
84,95,215
65,119,193
82,80,207
83,97,288
73,88,219
83,94,123
32,83,158
67,93,223
79,90,132
78,76,212
83,125,129
69,114,214
82,83,173
86,77,278
65,101,154
68,95,195
65,108,152
190,73,583
32,78,250
160,418,431
65,97,260
66,77,523
68,98,263
79,91,266
77,99,263
69,90,153
78,64,155
32,80,180
66,80,328
76,92,231
65,96,155
78,74,201
68,101,202
79,79,169
188,75,341
32,85,189
68,82,161
69,99,145
80,96,199
82,90,119
69,82,147
83,96,197
73,86,160
66,78,304
72,77,403
8,67,296
76,77,600
69,78,170
188,75,280
32,81,189
76,79,320
69,79,124
86,108,317
69,93,169
77,84,194
69,102,135
78,77,249
84,102,179
69,137,143
32,92,186
68,85,296
79,68,206
76,65,170
79,70,153
82,83,223
79,79,207
83,65,242
79,68,162
32,81,193
69,87,293
78,74,170
32,81,178
160,1063,285
70,81,230
70,98,335
160,342,268
68,77,439
190,87,566
32,81,268
160,418,431
83,87,306
73,81,189
78,84,202
32,85,176
83,92,236
73,75,139
71,86,328
78,81,220
79,88,205
83,94,146
32,101,178
83,96,273
8,107,694
68,99,418
69,93,156
32,79,127
82,88,302
69,95,124
65,96,209
67,95,254
67,92,272
73,90,183
79,92,149
78,79,216
32,84,201
80,156,312
69,101,262
82,93,173
73,91,264
84,82,267
79,81,156
78,85,314
69,88,175
65,109,228
76,78,212
32,86,247
78,85,323
73,84,139
32,83,181
68,92,259
69,99,145
70,79,272
69,99,152
78,80,184
83,142,261
65,105,170
32,85,152
77,86,451
85,81,199
83,103,228
67,87,286
85,78,202
76,83,283
65,111,171
82,89,209
190,85,536
32,81,268
160,418,431
78,87,229
79,89,219
32,91,219
83,100,238
69,92,170
32,83,184
84,94,316
65,107,173
67,90,232
65,120,168
8,83,532
84,97,570
65,107,173
32,89,231
80,93,353
79,99,199
82,83,187
32,87,189
77,102,185
79,82,233
32,100,229
72,76,450
65,125,199
66,75,298
69,90,187
82,92,167
32,95,176
73,85,354
78,87,176
73,89,178
67,100,211
73,83,190
65,97,168
68,95,238
79,106,262
32,84,214
82,96,250
69,103,118
76,74,229
65,108,168
67,114,300
73,79,143
79,92,143
78,76,213
69,89,201
83,87,217
32,73,199
83,102,288
69,93,177
88,83,323
85,82,252
65,109,157
76,81,225
69,84,198
83,91,180
32,83,219
83,102,288
69,93,177
71,84,272
85,100,276
78,81,220
32,81,185
82,88,202
69,98,155
76,74,229
65,108,168
84,86,270
79,71,243
190,73,620
32,86,246
160,418,431
83,87,306
69,85,229
32,85,219
69,100,223
88,85,303
80,78,229
76,88,192
73,77,195
67,92,179
65,114,165
32,81,172
65,104,305
32,71,116
76,81,232
65,93,113
32,78,121
80,93,353
65,87,103
67,93,215
73,78,164
69,84,133
78,83,176
84,96,179
69,94,142
32,88,190
81,103,315
85,89,194
69,98,148
32,82,154
69,86,235
83,105,196
32,81,215
80,142,388
82,96,189
79,77,183
66,74,347
65,112,169
66,75,298
76,87,310
69,89,184
