VK,HT,FT
97,144,-1
100,107,231
99,126,513
96,112,187
160,262,895
80,104,127
84,120,185
69,163,43
32,172,230
81,133,650
85,140,121
69,142,157
32,126,108
67,114,146
89,135,287
8,99,295
8,112,138
8,96,135
8,48,0
8,104,0
8,32,180
8,32,0
8,124,0
8,32,141
8,104,103
8,152,119
8,88,207
8,32,0
8,96,0
8,94,0
8,32,0
160,527,67
80,108,45
85,105,111
69,108,128
82,125,137
80,169,318
69,234,116
82,120,122
65,104,360
32,144,186
49,164,122
69,144,147
82,112,156
32,130,105
68,54,206
73,128,139
65,128,46
32,121,150
80,109,189
79,166,63
83,110,366
84,94,178
32,106,818
160,464,280
80,128,202
65,91,255
82,120,111
84,143,236
8,82,302
8,121,417
8,126,167
8,32,135
68,162,948
82,96,228
69,126,69
78,112,296
65,123,128
74,104,94
69,111,54
32,131,581
68,163,76
69,151,104
32,163,45
72,117,596
69,109,144
77,95,94
65,156,114
84,139,207
79,122,107
77,111,159
65,125,41
32,96,154
68,176,1061
69,112,161
32,104,122
69,89,114
80,120,93
73,95,170
85,79,111
8,128,613
83,208,533
73,99,329
79,71,71
82,133,108
82,108,156
65,128,164
70,125,498
73,79,105
65,141,120
190,117,1321
32,104,260
160,306,79
66,53,0
85,142,272
69,128,105
78,96,173
32,141,127
69,114,91
83,112,115
84,109,119
65,161,162
68,158,294
79,95,199
32,141,240
71,94,109
69,96,167
78,95,96
69,132,45
82,143,91
65,128,317
76,97,161
190,96,495
32,125,124
160,32,837
160,32,466
68,131,560
73,84,95
85,114,111
82,124,63
69,112,55
83,112,526
73,108,67
83,116,53
32,120,46
67,138,101
79,104,35
78,96,0
68,136,298
8,228,232
83,151,533
69,171,134
82,152,99
86,88,152
65,152,92
68,136,137
65,89,77
32,112,167
80,76,250
79,125,661
82,157,128
32,188,155
83,118,103
79,104,167
78,96,198
68,106,532
65,86,191
190,97,767
32,150,157
160,232,37
65,105,513
85,112,294
78,157,143
32,88,135
78,195,313
79,126,108
32,100,160
68,95,202
69,132,63
65,96,154
77,120,174
66,88,242
85,104,111
76,128,148
65,127,47
190,110,744
32,110,154
160,341,91
83,144,138
69,120,189
32,100,12
69,121,200
8,105,369
8,110,114
8,120,111
8,32,0
160,527,208
83,136,147
69,133,158
32,110,293
79,90,896
66,78,432
83,130,108
69,96,271
82,111,163
86,104,160
65,160,143
32,107,179
69,110,92
68,188,157
69,104,109
77,98,64
65,120,42
32,103,138
69,126,310
78,94,57
32,113,168
76,100,523
65,84,92
66,97,84
73,104,279
79,126,79
32,110,185
8,95,320
8,32,110
8,32,122
8,32,103
8,95,0
8,155,217
32,131,288
72,88,289
69,104,95
77,95,188
73,202,155
86,110,183
85,106,143
76,112,295
86,110,407
65,101,230
32,139,349
68,94,92
69,152,120
82,134,113
69,142,32
67,160,20
72,67,0
65,128,42
190,126,621
32,95,44
160,32,223
76,122,168
65,169,196
32,119,142
80,108,207
84,94,324
69,145,377
32,171,89
82,125,129
69,111,47
70,126,0
73,94,189
69,94,109
82,106,161
69,157,129
32,98,131
77,110,206
69,161,71
74,81,64
79,104,111
82,136,255
73,99,115
65,157,451
190,82,360
32,104,262
160,246,66
76,135,166
79,104,198
81,112,202
85,78,295
73,109,0
79,122,46
83,128,215
32,92,115
83,111,196
69,120,127
72,94,199
79,98,183
8,104,267
8,89,118
82,136,924
79,120,54
72,95,1196
69,110,71
77,113,61
65,190,19
84,136,585
73,107,399
67,41,88
79,128,82
83,97,79
32,111,62
83,110,81
73,120,116
78,104,167
32,126,154
70,95,786
69,122,123
84,152,199
73,100,141
68,136,123
69,170,154
90,131,515
190,172,529
32,126,231
160,32,91
83,140,138
69,48,201
32,128,139
82,120,337
69,125,31
67,150,111
73,123,18
66,94,429
69,95,104
32,109,95
82,89,720
69,95,138
83,152,171
85,86,46
76,114,101
84,128,97
65,59,0
68,143,164
79,144,101
32,103,232
68,76,0
69,122,141
32,73,76
160,1500,79
72,112,205
84,112,577
8,112,938
84,181,994
79,96,122
161,173,482
190,75,74
98,173,187
98,173,593
188,109,495
8,115,853
190,47,880
105,110,557
32,104,108
160,224,346
72,95,475
66,72,904
161,351,183
190,141,92
32,126,163
104,143,822
32,110,127
160,336,183
71,112,764
66,150,265
67,192,175
79,160,80
83,141,403
161,32,390
190,156,92
32,104,216
98,147,352
101,112,134
99,139,326
100,120,699
96,145,199
190,112,544
32,95,185
160,1500,480
83,92,823
69,60,136
