VK,HT,FT
97,72,-1
96,68,192
99,119,505
96,77,204
160,1234,200
80,9,184
84,72,646
69,91,167
32,91,167
69,80,125
8,64,1001
81,72,152
85,73,117
69,93,125
32,78,193
67,56,409
85,43,136
82,91,240
83,71,240
65,72,192
32,72,200
73,89,240
78,72,180
84,72,553
69,93,230
82,56,165
78,78,124
65,91,206
67,78,252
73,79,3
174,72,674
79,78,127
78,69,223
32,85,171
67,71,197
79,95,128
78,80,236
32,82,170
68,67,176
88,80,468
32,48,153
68,85,152
69,88,143
32,64,156
80,80,549
82,76,135
79,93,131
66,80,437
65,115,115
66,78,155
76,79,269
69,87,136
32,78,156
69,69,554
77,85,146
66,79,226
65,71,127
82,73,14
65,109,128
90,100,241
79,102,226
80,14,0
8,76,763
32,94,569
69,64,256
67,98,249
84,93,249
174,80,487
79,79,513
80,76,488
73,64,193
67,76,236
79,63,160
188,63,208
32,72,173
8,72,599
8,0,501
32,51,466
86,93,674
83,78,192
32,78,176
65,88,257
66,72,150
79,72,458
82,81,341
84,64,207
79,86,9
32,89,88
67,107,226
79,72,131
77,92,26
80,78,168
76,88,145
69,107,546
84,80,248
79,71,136
13,79,816
160,480,309
80,80,200
82,101,339
69,92,172
83,80,190
69,82,170
78,88,88
84,73,222
65,115,58
32,76,168
83,54,141
85,64,116
66,107,472
85,72,156
78,79,261
73,82,141
68,65,168
65,63,206
68,75,208
32,79,165
66,79,480
32,92,162
68,64,127
69,80,223
76,84,144
32,97,218
97,63,749
96,87,197
111,78,248
96,98,210
104,64,178
32,63,267
161,312,499
190,83,170
32,63,282
97,89,386
103,71,284
98,72,390
32,67,328
83,94,184
69,78,178
32,88,187
83,81,321
79,78,128
76,78,175
73,68,184
67,77,148
73,75,207
84,86,188
79,55,10
32,64,219
78,63,32
85,76,180
69,7,121
86,79,392
65,44,313
32,56,165
83,90,530
85,64,208
66,92,239
85,80,146
78,74,161
73,69,143
68,78,247
65,112,159
68,66,202
32,63,213
66,72,485
32,73,393
67,94,112
85,67,160
65,95,198
78,80,136
84,72,232
73,72,141
84,72,135
65,77,179
84,64,169
73,72,122
86,72,303
65,88,145
32,70,168
65,85,157
32,101,99
76,77,149
65,78,119
83,107,216
32,86,10
100,79,578
104,180,108
32,76,156
72,70,548
83,80,168
188,67,279
32,73,280
80,144,704
69,80,153
78,80,143
68,72,169
73,64,167
69,11,16
78,85,133
84,96,174
69,94,223
32,89,165
82,88,197
69,80,184
83,96,190
85,61,120
76,92,224
84,68,304
65,127,102
68,59,284
79,73,143
190,78,330
32,62,687
13,77,328
160,0,289
80,77,255
84,90,627
69,79,264
32,82,173
69,80,143
78,51,108
32,76,167
66,88,253
85,94,16
69,91,136
78,88,136
32,78,181
69,96,125
83,72,163
84,65,172
65,78,138
68,61,203
79,78,131
32,78,216
71,65,389
69,90,125
78,56,156
69,80,101
82,59,362
65,84,281
76,61,107
188,80,235
32,78,188
83,80,158
73,61,139
78,64,192
32,81,169
65,88,781
78,17,155
65,12,128
76,81,327
71,97,310
69,106,141
83,61,174
73,72,216
67,72,259
79,88,152
83,88,177
188,107,476
32,72,176
20,105,689
83,93,207
73,70,177
78,64,218
32,80,160
68,82,252
79,62,128
76,63,183
79,72,171
82,78,144
190,72,1052
32,79,190
20,111,45
65,78,297
66,80,216
68,72,438
79,91,112
77,110,177
69,72,70
78,99,137
32,80,200
66,72,469
76,80,234
65,67,216
78,64,143
68,78,176
79,72,128
188,80,272
32,77,171
68,88,109
69,72,156
80,111,442
84,78,328
8,49,711
82,94,169
69,88,172
83,80,237
73,40,168
66,85,222
76,72,203
69,78,164
188,64,180
32,80,219
73,70,289
78,88,192
68,75,240
79,80,125
76,63,171
79,72,205
82,99,163
79,72,168
188,96,209
32,56,192
83,94,168
73,77,115
78,72,172
32,79,183
83,96,257
73,72,122
71,64,264
78,60,254
79,72,347
83,80,184
32,80,189
68,100,128
69,72,208
32,74,160
82,80,120
69,67,173
65,88,289
67,48,203
67,56,167
73,107,168
174,72,477
79,72,168
78,73,202
32,93,155
80,72,221
69,88,122
82,72,193
73,116,152
84,64,198
79,80,136
78,88,225
69,93,147
65,98,336
76,72,399
32,80,200
78,72,195
73,72,151
32,78,204
68,80,176
69,79,190
70,72,212
69,64,184
78,57,219
83,80,199
65,63,191
32,79,264
77,61,215
85,72,205
83,80,206
67,64,248
85,88,185
76,78,244
65,112,120
82,64,234
37,0,30
37,0,30
37,0,31
37,0,159
37,0,30
37,0,30
37,112,30
37,0,30
37,0,30
37,0,30
37,73,31
37,62,31
37,0,47
37,0,30
37,0,33
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,93,237
37,0,26
37,0,30
37,28,30
37,0,30
37,0,31
37,0,30
37,0,24
37,0,169
37,0,30
37,0,151
8,90,736
39,0,31
39,0,12
39,0,148
39,0,30
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,30
39,75,25
39,43,31
39,75,30
39,0,31
39,0,30
39,0,30
39,0,28
39,0,30
39,71,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,29
39,75,207
39,0,219
39,13,31
39,60,444
39,59,30
39,0,31
39,0,47
39,0,32
190,72,431
32,48,203
160,288,438
83,62,214
73,79,440
78,69,183
32,72,168
80,105,236
174,64,575
69,62,156
82,72,282
68,73,286
73,78,185
68,75,141
65,78,237
83,65,186
32,94,140
80,80,532
79,86,95
82,77,168
32,72,188
71,70,500
69,93,97
78,92,57
73,70,138
84,64,224
65,82,191
76,78,295
69,89,140
83,76,188
32,51,19
69,94,171
88,91,234
84,72,348
69,96,216
82,94,188
78,72,195
79,80,152
83,107,172
190,75,421
32,75,234
160,101,228
80,95,526
69,99,198
78,79,236
68,96,160
73,98,172
69,80,120
78,104,133
