VK,HT,FT
97,102,-1
99,781,164
96,80,576
96,67,0
50,572,923
68,80,330
79,62,228
80,60,508
84,82,290
69,97,208
32,102,168
81,111,182
85,81,145
69,67,151
32,84,126
67,66,200
85,93,323
82,67,466
83,65,150
65,111,171
32,56,0
50,435,896
68,86,118
79,65,409
32,80,100
68,67,149
73,86,150
65,73,260
32,65,123
80,105,263
79,0,198
83,80,42
84,73,146
32,82,81
67,69,287
69,131,220
82,48,250
69,97,182
65,84,200
8,14,306
83,91,235
65,130,197
82,70,402
69,81,98
65,97,165
190,65,1098
32,103,52
160,643,231
66,58,301
85,60,191
69,69,99
78,87,124
32,72,175
69,63,134
83,57,206
84,81,151
65,130,114
68,77,244
79,97,389
32,59,327
71,54,149
69,131,233
78,76,153
69,116,196
82,81,164
65,100,290
76,74,113
190,57,842
32,63,384
160,208,75
68,72,200
73,91,177
85,98,278
82,79,577
69,60,231
83,87,157
73,73,125
83,92,171
32,83,163
67,68,203
79,74,167
78,80,208
83,88,43
69,78,480
82,53,152
86,68,291
65,88,236
68,80,126
65,85,158
190,55,620
32,61,306
160,362,605
82,64,408
72,801,152
65,78,172
107,368,79
190,78,683
32,79,162
85,81,265
84,84,269
69,67,120
82,57,176
79,123,129
32,86,245
69,74,423
78,56,58
32,59,161
73,89,182
78,78,276
86,87,339
79,197,46
76,64,416
85,85,214
67,61,178
73,72,168
79,434,431
78,56,371
190,71,580
32,61,224
160,555,300
76,68,198
79,68,213
81,80,250
85,81,84
73,69,398
79,0,49
83,87,346
32,89,157
83,94,277
69,94,173
82,46,171
79,0,632
72,577,109
69,71,165
77,107,339
65,66,261
84,78,82
73,83,255
67,85,148
79,85,204
83,95,369
32,80,195
83,100,106
73,109,401
78,87,143
32,52,149
70,90,68
69,219,265
84,64,215
73,92,201
68,100,528
69,77,201
90,973,633
190,77,1089
32,76,0
160,772,229
65,75,181
66,75,0
68,62,357
79,63,163
77,89,182
69,77,149
78,66,95
32,83,175
66,64,267
76,92,158
65,97,202
78,61,287
68,72,251
79,95,243
188,74,603
32,77,162
68,63,359
69,58,150
80,87,57
82,81,241
69,64,185
83,79,192
73,82,246
66,69,182
76,103,56
69,32,126
188,75,545
32,64,181
76,71,100
73,56,160
71,44,331
69,159,122
82,47,223
65,104,160
77,63,377
69,72,113
78,62,160
84,73,164
69,80,147
32,80,21
68,116,129
73,70,159
83,95,207
84,89,163
69,82,105
78,84,119
68,75,227
73,84,247
68,83,464
79,74,212
190,92,618
32,70,162
160,524,355
83,35,239
73,71,80
78,65,165
32,69,165
83,81,110
73,90,252
71,102,458
78,77,293
79,0,0
83,71,209
32,72,125
80,113,253
69,47,114
82,72,130
73,87,0
84,80,188
79,79,203
78,93,154
69,150,0
65,73,240
76,96,441
69,68,281
83,61,188
190,85,160
32,59,196
160,1032,514
83,65,215
69,88,499
32,84,217
73,82,332
78,56,152
68,70,287
73,75,236
67,74,0
65,103,110
32,65,423
68,66,187
69,50,188
65,74,349
77,97,232
66,76,154
85,79,207
76,78,266
65,105,101
82,82,220
190,82,758
160,423,731
80,69,349
79,0,552
80,90,335
32,85,207
67,64,384
69,24,61
83,72,236
65,74,180
82,38,54
69,83,112
65,73,302
