VK,HT,FT
97,128,-1
100,77,55
96,46,286
96,46,1
160,450,0
73,95,0
71,48,93
8,102,165
8,45,0
8,28,41
8,0,0
73,81,715
71,57,45
32,69,169
69,122,1
77,62,460
66,0,89
32,85,194
51,68,55
56,40,311
32,54,107
83,125,71
69,54,57
77,37,0
32,62,2
8,62,217
8,0,1
8,62,29
8,60,100
20,105,61
83,41,330
69,72,57
77,18,23
32,75,28
160,678,1011
67,140,49
79,106,247
78,67,113
83,81,0
73,45,0
68,78,15
69,62,0
82,54,87
65,222,154
78,77,44
68,60,60
79,62,79
32,89,84
69,35,108
83,34,45
84,42,57
65,57,80
82,5,0
32,45,59
65,43,7
78,102,0
84,86,78
69,106,49
32,60,0
160,632,84
20,134,0
73,28,0
71,60,147
8,57,11
8,54,9
20,109,117
73,76,233
71,62,220
32,62,708
69,123,106
77,54,0
66,40,64
32,73,0
99,60,467
104,62,129
32,51,473
83,86,0
69,91,77
77,62,121
32,60,60
67,138,388
79,39,1
78,54,65
32,45,48
68,70,0
88,94,788
32,61,0
68,45,12
69,117,0
32,60,0
160,222,86
72,60,94
84,68,80
65,123,0
32,35,0
89,70,65
32,46,57
69,79,101
77,45,0
66,30,26
65,39,9
82,86,95
65,80,49
90,6,133
79,46,0
37,0,0
37,0,17
37,0,0
37,0,0
37,0,0
37,0,0
37,78,20
37,78,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,46,0
37,0,0
37,0,0
8,53,218
160,161,0
68,46,19
40,60,242
39,0,0
37,0,433
37,0,0
37,29,9
37,0,0
37,29,136
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
97,60,340
161,309,91
57,108,206
32,62,163
32,33,3
50,45,1033
160,0,635
57,70,0
32,56,201
66,54,1278
73,113,0
83,70,57
72,43,514
79,88,0
80,54,0
32,67,0
68,133,0
69,142,0
83,66,57
70,62,11
65,46,185
86,81,33
79,60,0
82,138,1
65,76,6
66,54,92
76,78,95
69,46,0
8,82,311
160,345,761
66,70,121
32,46,0
160,235,1189
83,68,130
69,44,0
32,70,0
68,98,346
69,50,37
67,60,372
73,46,511
68,62,1
69,61,33
32,38,200
70,116,0
73,57,0
78,90,29
65,77,0
76,0,409
73,60,97
90,45,0
65,45,0
82,54,169
32,70,531
69,123,31
76,69,0
32,48,33
69,45,548
77,138,9
66,62,26
65,125,0
82,65,60
65,135,45
90,65,322
79,46,102
32,62,42
77,78,57
69,45,0
68,60,26
73,30,0
65,60,155
78,91,121
84,99,207
69,44,0
32,91,32
67,60,336
69,59,70
83,80,81
65,71,33
82,62,72
69,95,0
65,111,0
32,64,93
65,60,0
66,46,273
68,56,0
79,46,0
77,12,3
73,54,26
78,125,0
65,62,22
76,62,0
190,46,804
32,62,101
160,573,0
83,7,255
69,44,51
32,46,33
80,54,0
82,41,0
79,44,83
71,73,141
82,107,198
65,91,0
77,55,0
79,54,169
32,65,69
67,30,0
69,46,0
83,145,0
65,54,179
82,102,0
69,64,0
65,130,0
190,60,990
67,80,0
69,62,45
83,36,0
65,71,0
82,114,0
69,166,25
65,39,0
32,30,46
65,91,147
66,46,54
68,54,0
79,54,0
77,0,10
73,54,29
78,52,25
65,45,0
76,51,0
