VK,HT,FT
97,61,-1
96,78,254
100,12,262
101,97,296
80,75,284
84,53,752
69,76,275
32,34,153
8,15,404
8,43,182
8,37,174
8,5,261
8,8,195
160,348,836
160,0,75
80,45,244
84,90,264
69,62,194
32,0,108
81,43,153
85,42,277
69,72,86
32,65,63
67,92,994
85,22,154
82,60,153
83,109,215
65,114,138
32,0,169
73,28,212
78,139,181
84,0,403
69,94,140
82,49,120
78,68,252
65,46,109
67,56,212
73,37,130
79,117,231
78,101,196
32,53,244
80,59,114
79,93,71
82,38,215
32,71,184
77,59,247
69,70,283
84,144,242
82,102,196
79,75,468
82,43,364
82,28,148
65,95,146
70,45,308
71,37,548
8,37,198
8,109,546
71,89,519
73,50,156
65,48,167
32,28,483
67,64,197
79,29,126
78,50,279
32,53,217
68,93,115
88,93,523
32,16,387
80,43,228
82,79,122
69,67,111
83,126,157
85,43,476
78,29,370
84,77,594
73,43,140
86,59,298
79,9,173
32,25,309
68,21,86
69,61,100
32,28,92
65,32,187
77,29,594
69,69,200
78,37,216
65,88,196
90,81,313
65,90,473
32,37,144
68,31,168
69,42,199
32,52,200
65,30,280
66,29,195
79,45,188
82,21,302
84,72,191
79,27,145
190,43,643
32,15,229
160,179,797
160,0,544
160,0,75
160,0,75
160,0,75
65,128,278
8,28,618
160,221,420
67,28,72
85,43,187
82,105,231
83,130,350
65,49,229
32,114,179
69,74,225
77,37,332
66,45,316
65,42,199
82,29,340
65,63,124
90,51,495
79,0,218
32,5,466
68,0,188
69,78,220
32,37,122
97,29,526
97,44,216
32,59,340
83,116,457
69,74,194
77,37,101
65,111,132
83,32,134
190,44,300
32,43,238
160,147,93
82,29,327
69,43,59
70,31,262
69,45,116
8,0,754
73,45,485
69,45,76
82,88,820
69,1,185
32,48,157
72,54,430
65,29,172
66,27,616
69,59,212
82,55,200
32,67,100
67,70,241
79,62,134
77,39,200
69,29,169
78,13,214
90,100,228
65,58,229
68,125,452
79,85,170
32,53,220
67,8,250
79,21,164
78,37,212
32,41,233
80,59,233
69,43,214
82,45,279
68,45,334
73,28,236
68,27,62
65,38,247
83,145,273
32,58,138
69,52,310
78,46,102
32,32,76
69,43,388
76,43,110
32,0,243
68,69,121
73,40,202
65,37,172
32,37,153
68,28,162
69,130,133
32,42,153
65,107,367
89,43,182
69,20,137
82,21,203
173,27,1112
32,119,251
8,42,864
8,5,544
190,37,913
32,22,199
160,671,131
65,44,73
67,88,208
84,45,158
85,22,330
65,67,220
76,53,374
77,59,268
69,53,228
78,30,213
84,89,106
69,59,200
32,68,185
69,42,166
83,134,420
8,28,1405
8,45,216
32,41,558
32,13,172
8,21,666
66,30,499
85,124,247
69,95,138
78,57,331
32,27,324
69,28,161
83,62,179
84,45,299
65,127,224
68,33,246
79,29,209
32,64,240
71,43,1021
69,28,136
78,66,159
69,0,180
82,26,220
65,61,148
76,62,170
190,43,887
32,27,310
160,244,410
68,45,552
73,29,122
82,55,340
8,44,905
85,49,281
82,21,364
69,77,212
83,18,124
73,70,149
83,59,67
32,59,282
89,40,700
32,58,246
67,45,677
65,77,180
84,99,443
65,56,255
82,72,390
83,89,228
73,80,216
83,70,141
32,0,285
67,129,250
79,52,143
78,63,267
83,109,567
69,46,269
82,27,204
86,56,229
65,85,156
68,108,212
65,132,124
190,29,178
32,27,592
160,660,1153
65,37,232
66,16,58
68,0,243
79,47,283
77,70,220
69,61,181
78,13,132
32,127,217
86,112,132
8,43,890
86,19,1095
8,81,1011
66,29,746
76,58,220
65,54,181
78,37,150
68,45,230
79,45,194
32,105,136
68,53,199
69,89,204
80,76,89
82,96,154
69,31,238
83,0,417
73,74,92
66,28,466
76,31,246
69,44,134
188,54,187
32,43,186
73,33,307
78,43,155
68,89,738
79,16,231
76,69,242
79,29,215
82,92,67
79,37,88
190,43,427
32,15,304
160,0,212
84,36,217
67,45,387
8,53,537
160,893,686
86,32,439
161,168,803
190,86,202
32,31,299
67,53,1050
85,21,107
69,59,310
76,27,427
76,43,184
79,43,200
32,66,239
80,91,307
79,46,247
83,37,212
84,32,169
69,121,235
82,45,77
73,75,262
79,44,284
82,21,484
188,47,231
32,106,284
67,43,365
69,43,237
82,57,223
82,96,171
65,86,103
68,43,241
79,84,801
188,60,319
32,31,260
70,53,217
79,75,178
82,40,128
77,25,146
65,61,204
68,27,940
79,61,820
190,21,553
32,62,360
85,74,1037
84,59,107
69,146,192
82,110,145
79,129,234
32,63,151
65,61,148
85,88,455
77,31,262
69,43,156
78,0,252
84,35,172
65,38,169
68,38,247
79,52,208
32,75,310
68,59,261
69,44,105
32,53,233
84,31,246
65,105,152
77,42,85
65,149,158
0,13,212
79,44,248
32,13,164
67,44,231
79,72,943
77,59,233
79,59,185
32,27,188
71,49,229
69,52,212
83,28,260
84,37,299
65,103,167
32,80,110
68,10,267
69,67,236
32,37,183
68,31,245
79,37,405
83,37,231
32,10,273
77,43,275
69,61,132
83,29,236
69,54,188
83,100,236
190,75,1199
32,49,253
160,725,168
69,41,243
83,53,284
67,88,64
65,0,171
83,110,146
65,48,220
32,0,395
80,58,718
69,43,528
82,131,182
68,27,306
73,29,144
68,30,184
65,72,301
32,56,216
65,92,138
77,29,157
65,11,155
82,35,140
82,59,215
79,58,278
78,56,390
65,53,60
68,29,212
65,47,188
32,37,277
80,60,196
8,80,1164
8,27,180
190,0,351
32,46,121
160,101,165
80,61,340
69,93,196
78,59,370
68,60,363
8,111,317
