VK,HT,FT
50,83,-1
49,88,502
48,60,249
48,65,231
160,535,243
80,80,384
85,68,586
69,83,175
82,64,172
80,65,251
69,81,119
82,66,204
65,80,272
32,82,207
68,83,361
69,100,173
32,84,216
51,84,468
50,75,411
32,78,415
72,81,396
83,88,146
32,81,213
80,93,305
79,87,135
83,81,293
84,77,228
32,72,248
67,68,234
69,86,154
83,76,240
65,79,179
82,73,114
69,81,175
65,86,123
160,295,199
80,71,268
65,97,239
67,95,387
73,77,239
69,96,132
78,78,149
84,76,199
69,77,149
32,74,172
81,87,291
85,66,159
69,69,135
32,66,262
86,78,421
79,99,190
76,86,203
85,72,258
67,72,224
73,57,129
79,196,111
78,65,235
65,94,149
32,60,189
70,82,419
65,93,163
86,85,379
79,55,163
82,79,220
65,95,201
66,86,410
76,83,339
69,87,133
77,76,161
84,81,255
69,99,166
188,66,397
32,74,189
78,81,224
79,82,169
82,83,259
77,72,162
79,81,219
84,79,402
69,61,163
78,73,208
83,86,174
65,82,188
188,76,342
32,66,197
65,97,196
70,80,388
69,82,170
66,78,351
82,93,149
73,77,215
76,88,310
190,76,407
32,64,228
160,344,401
68,69,173
69,90,290
65,84,254
77,71,150
66,72,242
85,71,158
76,74,347
65,103,129
32,66,148
68,85,123
8,78,620
83,81,181
73,78,242
78,69,181
32,74,171
68,85,203
73,79,152
70,73,403
73,390,135
67,72,283
85,73,220
76,79,265
84,78,224
65,93,118
68,67,244
188,79,519
32,70,203
84,75,309
79,78,230
76,79,156
69,83,138
82,68,211
65,82,250
32,77,197
68,96,409
73,131,139
69,87,134
84,68,270
65,87,197
190,71,712
32,60,291
160,322,282
65,63,188
66,80,637
68,78,460
79,77,143
77,73,211
69,83,199
78,77,145
32,69,184
76,83,397
69,73,138
86,74,296
69,80,175
78,80,151
8,68,892
77,76,656
69,64,164
78,72,186
69,97,121
69,68,251
78,75,186
84,73,188
69,76,164
32,78,219
68,75,188
79,78,123
76,75,165
79,76,173
82,79,215
79,83,164
83,80,325
79,72,176
188,72,358
32,69,182
69,83,481
78,68,121
32,76,168
83,93,244
73,77,152
84,82,403
73,75,204
79,114,221
32,68,454
81,94,301
85,80,156
73,84,159
82,79,318
73,83,136
82,78,332
8,75,800
8,55,294
85,75,834
82,76,316
71,71,420
73,77,170
67,77,441
65,77,185
8,50,916
79,76,707
188,75,390
32,68,193
160,401,399
69,66,309
160,257,284
71,70,351
171,875,314
188,73,417
32,71,178
72,77,382
69,78,130
82,70,201
73,79,158
68,80,224
65,83,208
32,76,167
81,96,199
85,79,170
8,71,941
8,49,126
8,43,61
8,20,99
8,15,79
8,9,95
8,35,102
8,22,139
8,20,102
85,74,758
84,83,479
69,94,199
82,67,183
79,51,149
32,76,283
82,81,163
69,72,257
84,73,250
82,73,154
65,77,221
73,73,257
68,74,200
79,66,156
188,69,373
32,66,194
72,69,417
8,49,266
72,69,392
69,89,133
82,66,167
73,76,154
68,88,231
65,93,208
32,77,165
81,91,223
85,72,163
73,77,144
82,78,281
85,71,172
71,70,281
73,77,125
67,80,452
65,80,221
32,70,227
69,77,236
78,69,212
32,68,170
66,81,256
85,76,148
69,80,155
78,76,101
65,97,292
32,72,181
69,82,196
86,75,409
79,72,178
76,87,197
85,74,170
67,71,212
73,51,160
79,140,117
78,74,308
188,73,402
32,76,170
67,80,434
85,70,147
82,73,234
65,87,141
80,84,279
76,80,148
65,87,187
78,74,240
65,78,126
190,67,476
32,63,221
160,446,217
76,68,203
79,77,339
81,89,251
85,78,171
73,86,149
79,81,206
83,87,199
32,63,219
72,77,503
69,83,126
77,74,174
65,99,238
84,76,372
73,74,154
67,76,239
79,79,119
83,73,194
32,79,171
83,88,250
73,80,136
78,67,193
32,81,179
70,79,263
69,86,194
84,61,260
73,71,158
68,76,319
69,83,201
90,84,419
190,77,596
32,72,285
160,463,374
77,66,217
65,80,306
77,70,282
65,98,151
83,79,231
32,77,330
66,72,326
76,83,293
65,93,223
78,74,223
68,75,218
65,82,201
83,82,166
32,78,144
83,84,298
69,79,193
67,79,310
82,76,288
69,83,179
84,74,251
65,88,177
78,79,216
84,77,302
69,49,157
83,77,285
188,70,885
32,67,176
76,79,451
65,92,136
67,70,308
84,71,267
65,97,125
78,74,284
67,84,323
73,111,241
65,87,161
32,72,212
73,82,251
78,84,182
73,77,198
67,80,192
73,78,132
65,100,166
68,78,277
65,83,255
190,75,468
160,450,222
80,81,330
65,88,220
67,93,370
73,84,189
69,87,131
78,77,143
84,74,209
69,76,153
32,74,183
69,85,209
78,70,153
32,76,169
67,81,404
79,76,343
78,75,198
68,71,327
73,77,134
67,76,187
73,75,145
79,96,210
78,73,220
69,317,118
83,77,198
32,76,135
68,81,157
69,81,172
32,75,179
65,84,185
76,82,134
84,72,363
65,81,142
32,76,346
83,87,315
65,83,191
78,74,222
65,88,119
84,79,418
79,80,188
82,84,192
73,89,122
65,82,213
76,79,162
190,69,309
32,66,229
160,433,412
83,71,226
69,93,449
32,76,195
80,70,475
85,77,297
69,84,156
68,78,192
69,90,169
32,72,156
69,88,133
88,75,309
84,77,247
69,82,171
82,73,197
78,81,195
65,103,181
82,70,196
32,81,224
65,100,208
32,73,188
80,83,324
65,92,144
82,81,239
84,72,206
73,77,233
82,76,275
32,70,274
68,72,129
69,80,166
76,73,141
32,79,199
68,74,182
73,76,122
65,85,189
32,72,184
49,75,530
48,71,277
32,71,280
68,82,281
69,77,162
32,76,136
70,82,236
69,83,176
66,82,289
82,78,196
69,81,246
82,73,228
79,147,145
32,74,239
65,83,256
32,66,256
76,74,216
65,88,131
83,78,176
32,74,150
57,73,239
32,69,727
68,74,216
69,74,172
32,75,126
76,79,204
65,82,123
32,70,153
77,75,265
65,83,127
0,183,226
65,86,147
78,82,256
65,91,120
190,77,434
32,64,200
160,562,297
83,68,206
69,77,393
32,69,172
79,76,375
84,94,228
82,79,199
79,86,153
8,68,810
8,67,225
79,76,875
82,86,244
71,77,334
65,81,179
78,78,252
32,81,167
73,81,306
78,86,178
68,73,209
73,72,153
67,81,180
65,82,230
67,68,265
73,79,138
79,87,127
78,80,221
69,198,117
83,72,197
32,73,141
77,79,223
68,80,198
73,45,147
67,77,152
65,86,256
83,75,212
32,75,244
85,76,287
8,86,993
89,71,245
32,73,262
80,82,333
65,96,230
85,76,283
84,70,296
65,92,110
83,72,190
32,77,152
68,82,127
69,69,167
32,77,124
65,81,261
76,79,134
65,91,138
82,76,306
77,83,340
65,86,168
190,73,415
