VK,HT,FT
97,180,-1
103,97,183
96,98,230
96,122,156
8,129,1337
8,99,138
8,107,199
8,107,116
97,234,493
104,103,177
96,94,214
96,113,156
160,35,10
73,126,94
73,113,152
71,115,414
32,97,183
160,266,420
73,117,121
67,131,108
32,99,198
69,99,212
77,107,521
66,121,160
32,99,315
51,144,82
55,82,119
32,123,339
83,97,339
69,91,172
77,54,263
32,129,119
67,175,124
79,87,97
78,115,236
32,112,234
68,186,54
88,107,308
8,123,136
8,153,145
160,922,339
68,124,549
88,99,214
161,798,228
190,147,183
32,129,172
160,35,166
72,101,418
84,157,463
65,134,108
32,131,214
80,82,199
82,160,265
69,99,58
67,113,154
8,92,355
86,173,61
73,115,304
65,203,84
32,115,104
67,128,373
79,99,169
78,120,139
32,123,106
80,150,180
82,170,249
69,166,90
69,177,439
67,97,252
76,117,60
65,109,91
77,99,74
80,147,228
83,156,509
73,123,92
65,128,114
32,129,161
83,115,104
79,99,70
66,127,196
82,107,108
69,117,59
73,105,57
77,104,114
80,147,344
85,128,218
69,131,657
83,113,180
84,98,280
65,160,54
160,467,11
80,91,250
84,110,269
69,145,114
32,128,102
81,136,93
85,113,109
69,64,105
32,112,120
67,129,244
85,131,97
82,129,169
83,184,220
65,187,151
32,123,206
69,176,698
77,155,140
8,108,502
77,99,596
66,82,136
65,115,132
82,98,664
65,157,220
90,114,389
79,99,87
32,117,246
68,82,27
69,172,76
32,113,34
51,115,943
55,113,243
32,37,176
83,139,120
69,139,152
77,48,139
32,127,149
67,131,204
79,113,60
78,135,154
32,113,21
68,111,241
88,99,1138
32,83,152
68,171,92
69,108,86
32,107,108
160,1500,845
72,94,257
84,116,281
65,139,116
32,115,349
80,108,712
82,160,59
69,176,92
86,107,138
73,141,127
65,113,146
32,101,82
67,132,133
79,92,45
78,129,257
32,151,124
80,157,99
82,172,305
69,148,189
69,141,323
67,182,220
76,92,104
65,109,33
77,113,84
80,130,428
83,154,103
73,143,85
65,111,105
32,91,54
83,140,219
79,155,148
66,91,763
82,98,340
69,112,92
73,137,90
77,123,156
80,157,122
85,84,324
69,131,82
83,159,142
84,107,196
65,144,166
190,115,260
32,107,223
160,1281,1219
77,90,105
69,121,118
68,165,164
73,101,60
67,88,120
65,186,254
68,125,461
65,84,121
32,128,141
67,107,256
79,107,808
78,93,91
32,104,139
65,151,86
76,122,141
68,123,105
79,123,324
77,108,243
69,148,100
84,115,180
32,115,140
101,131,1092
96,341,107
96,91,377
32,105,561
67,123,152
111,91,978
97,101,421
98,114,199
32,142,388
72,113,356
83,118,111
32,139,365
161,171,246
56,119,530
161,555,495
83,114,29
69,157,188
71,106,214
85,199,200
73,92,164
77,131,156
73,98,165
69,86,134
78,130,180
84,125,43
79,145,0
32,137,198
67,163,90
65,147,99
82,121,220
68,159,143
73,87,117
79,87,185
76,117,162
79,128,183
71,129,109
73,103,0
67,107,287
79,97,116
190,113,313
8,109,162
161,231,482
57,78,0
190,161,152
32,140,198
160,156,349
83,68,151
69,134,0
32,99,121
68,131,87
69,115,91
67,127,198
73,116,148
83,113,139
8,129,358
68,98,448
69,159,167
32,86,32
70,152,137
73,110,104
78,107,137
65,145,164
76,104,74
73,91,253
90,113,60
65,95,121
82,99,216
32,97,122
69,139,104
76,114,125
32,101,222
69,177,88
77,144,100
66,115,232
65,110,199
82,134,121
65,113,31
90,120,169
79,86,395
32,129,164
77,141,282
69,129,219
68,123,149
73,110,408
65,136,192
78,130,293
84,192,202
69,97,123
32,148,183
67,174,84
69,91,204
83,122,340
65,107,429
82,99,89
69,99,131
65,177,296
190,113,1035
8,107,140
8,107,10
8,95,150
160,150,346
73,115,114
73,104,194
71,114,556
32,149,165
160,1483,332
73,151,243
67,131,84
32,145,214
8,128,283
8,99,430
32,111,402
98,86,459
109,35,237
160,435,168
69,127,272
88,160,340
67,160,49
69,99,104
83,117,118
65,113,212
82,45,110
69,100,134
65,165,284
68,115,167
65,222,109
190,92,855
32,122,197
8,101,293
8,96,152
8,35,141
97,113,276
109,139,198
67,154,307
69,180,196
83,134,203
65,105,157
82,115,228
69,99,231
65,153,143
32,98,169
65,144,127
66,99,26
68,99,92
79,152,224
77,115,190
73,73,140
78,125,0
65,158,76
76,103,99
