VK,HT,FT
97,115,-1
100,69,170
96,79,302
96,67,241
160,346,255
73,73,332
71,72,427
8,36,454
8,28,175
8,25,193
8,17,90
73,81,834
71,69,407
32,74,526
69,87,199
77,75,109
66,86,295
32,71,219
51,84,484
56,74,240
32,81,229
83,92,174
69,81,227
77,73,149
32,73,466
8,66,866
8,65,215
8,54,206
8,44,165
20,178,487
83,78,313
69,77,249
77,76,153
32,74,321
160,471,367
67,70,210
79,88,386
78,84,228
83,96,233
73,79,227
68,82,192
69,96,165
82,78,264
65,90,245
78,79,149
68,75,144
79,96,137
32,80,226
69,94,142
83,81,176
84,84,160
65,97,138
82,75,147
32,82,225
65,90,242
78,79,153
84,76,248
69,84,166
32,76,163
160,995,290
20,186,526
73,79,206
71,78,356
8,48,138
8,22,81
20,71,567
73,62,257
71,77,343
32,72,418
69,87,283
77,78,128
66,86,292
32,72,216
99,91,685
104,89,437
32,82,314
83,86,258
69,81,189
77,75,136
32,79,372
67,80,284
79,233,136
78,73,193
32,76,163
68,81,365
88,76,322
32,76,212
68,75,234
69,74,228
32,69,218
160,918,320
72,77,485
84,74,247
65,97,192
32,74,185
89,80,244
32,64,248
69,94,249
77,80,147
66,83,265
65,80,188
82,73,172
65,99,135
90,83,278
79,83,221
37,10,31
37,8,125
37,14,38
37,6,38
37,2,69
37,17,54
37,13,26
37,2,68
37,9,46
37,1,77
37,0,79
37,15,31
37,9,32
37,3,26
37,9,59
37,0,30
37,13,59
37,10,53
37,1,50
8,74,992
160,652,459
68,67,314
40,203,565
39,7,78
37,10,150
37,16,102
37,6,78
37,14,82
37,15,76
37,13,30
37,13,62
37,15,63
37,9,68
37,17,35
37,16,73
37,1,55
37,2,58
37,1,86
97,103,375
161,267,421
57,83,227
32,85,781
32,61,405
50,81,501
160,253,160
57,74,306
32,78,961
66,77,387
73,75,282
83,84,142
72,76,464
79,85,291
80,78,261
32,89,552
68,84,259
69,73,175
83,83,187
70,76,448
65,91,203
86,78,428
79,83,181
82,86,174
65,92,232
66,87,319
76,81,276
69,81,133
8,67,781
160,663,644
66,71,224
32,74,193
160,730,391
83,66,255
69,87,365
32,81,161
68,77,302
69,91,154
67,70,286
73,78,204
68,86,169
69,75,171
32,78,222
70,81,314
73,82,133
78,72,202
65,86,133
76,85,189
73,76,186
90,88,237
65,107,187
82,81,247
32,87,160
69,95,207
76,78,302
32,78,206
69,91,161
77,78,127
66,80,238
65,82,165
82,74,177
65,99,156
90,83,268
79,89,220
32,72,225
77,76,210
69,92,131
68,79,203
73,85,172
65,243,149
78,83,150
84,80,293
69,88,144
32,81,189
67,74,297
69,98,147
83,76,191
65,94,175
82,75,122
69,77,125
65,87,176
32,78,532
65,92,233
66,84,236
68,80,364
79,210,187
77,85,216
73,75,84
78,75,147
65,97,142
76,72,252
190,73,579
32,74,290
160,285,297
83,66,231
69,85,317
32,80,183
80,71,620
82,81,111
79,84,144
71,78,569
82,73,236
65,87,175
77,67,362
79,84,196
32,66,217
67,81,336
69,82,152
83,72,222
65,82,173
82,72,118
69,88,181
65,81,145
190,77,564
67,75,259
69,92,224
83,81,231
65,83,211
82,71,149
69,80,107
65,87,170
32,80,434
65,101,206
66,86,235
68,80,391
79,102,215
77,85,205
73,82,246
78,80,151
65,91,182
76,69,212
