VK,HT,FT
97,47,-1
104,73,245
96,97,191
96,81,162
160,0,31
83,64,432
69,96,382
32,82,133
82,63,188
69,80,172
76,72,139
73,65,160
90,90,176
65,96,167
32,78,254
73,72,191
67,80,156
32,73,384
80,76,592
79,62,107
82,72,168
32,78,160
68,77,173
79,97,141
76,78,201
79,78,172
82,78,127
32,50,208
65,78,241
66,62,203
68,79,510
79,92,141
77,85,172
73,95,135
78,72,148
65,71,137
76,76,198
190,75,292
13,63,539
160,370,599
70,78,642
85,75,384
77,63,265
32,65,52
97,96,532
99,120,809
111,78,265
104,63,469
8,73,197
8,0,174
8,56,168
100,78,162
111,94,297
96,82,300
104,61,377
111,65,260
97,71,318
102,8,240
190,48,813
32,27,328
160,382,235
67,80,315
73,80,455
67,80,120
76,80,132
79,94,176
83,80,151
32,64,176
82,78,171
69,72,168
71,86,143
85,94,360
76,99,685
65,104,136
82,63,339
69,93,160
83,88,236
190,64,200
32,55,266
160,352,1009
160,0,516
160,0,46
160,0,31
66,64,274
85,79,316
69,72,168
78,72,136
32,79,173
69,99,151
83,68,203
84,73,172
65,85,111
68,59,296
79,85,123
32,67,223
71,69,648
69,98,103
78,94,272
69,80,164
82,89,203
65,57,315
76,80,144
190,40,524
32,56,254
160,282,163
68,72,211
73,71,424
85,56,278
82,97,298
69,72,192
83,59,219
73,56,200
83,88,128
32,77,201
89,81,216
32,93,390
67,78,211
65,80,136
84,71,167
65,78,150
82,72,139
83,67,259
73,82,399
83,86,149
32,79,169
67,68,149
79,72,196
78,64,260
83,121,144
69,67,183
82,64,264
86,92,235
65,80,140
68,80,240
65,80,125
83,73,184
190,80,252
32,64,208
160,292,178
65,64,234
66,72,744
68,64,470
79,1,120
77,81,188
69,80,127
78,72,167
32,64,212
66,72,365
76,80,136
65,80,136
78,96,146
68,72,151
79,64,124
188,78,99
32,80,173
68,88,144
69,64,176
80,70,578
69,96,249
8,92,620
82,86,127
69,92,158
83,72,224
73,64,295
66,88,220
76,46,323
69,80,152
188,95,215
32,72,176
73,93,270
78,82,181
68,87,404
79,72,128
76,72,41
79,64,167
82,104,862
79,72,168
190,72,391
32,64,336
160,638,184
83,62,189
73,72,503
78,67,198
32,77,159
83,80,613
73,72,126
71,81,272
78,71,328
79,72,160
