VK,HT,FT
97,100,-1
100,75,177
99,76,1266
96,104,228
160,871,65
73,103,0
73,66,166
71,67,78
73,81,427
73,79,0
80,81,371
32,113,489
160,442,494
188,67,354
8,82,959
160,950,571
77,87,177
65,93,374
67,90,447
161,185,349
190,83,243
32,304,489
160,820,601
68,60,289
73,71,352
85,67,446
32,66,386
8,30,702
32,77,611
160,798,521
56,68,409
98,86,751
96,105,122
97,10,445
99,65,917
160,1033,0
57,73,80
32,62,1193
160,1336,559
82,50,504
77,93,167
161,214,586
190,86,183
32,64,343
101,91,235
111,80,612
98,96,108
104,87,686
32,90,21
160,1270,682
70,56,91
85,82,490
77,38,191
161,283,837
190,84,217
32,73,246
72,72,460
65,86,136
67,70,451
69,80,177
32,91,41
84,70,266
82,73,148
69,84,314
83,67,120
32,45,264
83,80,494
69,87,199
188,58,484
8,100,297
77,71,1360
190,57,955
32,0,195
160,562,255
84,76,426
86,88,689
161,296,638
190,74,12
32,71,400
67,68,680
85,81,383
69,95,153
76,72,194
76,82,159
79,57,199
32,95,264
80,89,430
79,70,110
83,100,329
84,91,213
69,107,282
82,70,223
73,100,233
79,97,145
82,83,170
188,90,619
32,69,169
67,83,272
69,75,207
82,64,230
82,66,132
65,85,426
68,52,238
79,89,116
188,78,251
32,81,163
70,87,375
79,84,183
82,72,197
77,78,127
65,99,584
68,60,311
79,82,124
190,91,457
32,67,312
160,835,205
85,54,665
84,84,784
69,85,297
82,66,175
79,64,194
32,82,429
69,75,276
78,87,155
32,64,159
160,1124,320
65,40,309
86,97,379
70,73,284
32,73,267
73,90,191
77,63,213
80,83,304
82,88,274
69,77,183
83,57,155
73,46,124
79,85,138
78,89,252
65,67,215
32,62,166
68,69,160
69,68,111
84,83,313
8,78,696
32,57,522
84,69,328
65,82,157
77,89,539
65,101,176
0,83,414
79,72,0
32,95,255
89,98,232
32,73,25
70,92,135
79,105,56
82,75,156
77,73,99
65,101,290
32,66,270
67,62,68
79,79,127
78,56,188
83,101,354
69,78,237
82,68,258
86,80,271
65,91,142
68,83,195
65,84,138
190,87,680
32,79,222
160,808,405
70,71,373
80,101,225
8,78,807
79,85,841
78,69,374
68,76,233
79,99,142
32,82,460
8,28,665
8,35,403
8,56,340
8,41,157
8,16,281
8,67,70
8,0,203
32,47,615
160,1112,960
65,100,564
78,82,848
69,83,177
88,98,630
79,73,177
32,65,72
73,71,469
90,81,176
81,96,460
32,75,424
78,76,345
79,103,139
32,63,247
83,109,370
69,78,180
32,77,129
84,77,254
65,68,113
67,97,229
84,65,221
65,108,117
190,69,1363
32,72,303
160,351,269
65,59,331
78,97,458
69,76,165
88,87,353
79,91,187
32,79,130
68,85,300
69,84,180
82,66,0
69,89,144
67,71,152
72,77,198
79,99,380
32,71,280
73,85,338
77,83,277
80,100,295
82,66,126
69,71,171
83,81,257
73,81,167
79,70,136
78,63,215
65,98,244
32,72,190
65,74,253
85,86,430
77,84,273
69,135,75
78,80,267
84,69,311
65,88,173
68,95,243
79,228,198
32,75,222
68,83,388
69,81,183
32,80,113
84,80,413
65,93,219
77,47,612
65,81,174
0,87,202
79,88,170
188,77,390
