VK,HT,FT
97,643,-1
97,957,141
100,863,202
101,541,434
49,478,335
69,74,157
82,284,93
32,64,240
68,429,627
73,760,616
65,66,213
32,72,152
80,879,650
79,101,809
83,29,472
84,596,814
32,64,182
67,367,89
69,86,192
83,341,136
65,81,115
82,684,79
69,74,152
65,80,222
80,131,407
84,772,776
69,93,180
32,56,154
81,302,877
85,720,693
69,94,166
32,76,143
8,14,348
8,809,305
8,228,819
8,204,21
8,605,865
8,657,60
8,31,21
8,549,88
8,160,886
8,429,826
8,267,743
8,590,51
8,171,671
8,813,654
8,136,199
80,645,444
85,939,256
69,76,160
82,833,434
80,952,298
69,64,202
82,452,146
65,80,148
32,79,176
81,726,595
85,876,121
69,72,70
32,79,156
67,713,430
85,532,830
82,424,609
83,484,138
65,80,144
32,79,153
49,445,19
69,72,72
82,432,750
32,72,331
73,0,84
65,88,142
32,64,87
80,257,44
79,819,904
83,861,638
84,624,461
32,61,218
67,49,185
69,5,160
83,822,493
65,83,126
82,872,737
69,64,139
65,80,130
190,221,834
32,72,232
160,956,16
66,304,30
85,25,58
69,72,136
78,946,113
65,85,156
32,79,168
69,62,184
86,816,718
79,13,990
76,18,566
85,99,424
67,852,792
73,908,368
79,647,936
78,305,450
190,30,27
32,68,255
160,104,746
68,161,254
73,958,318
85,632,295
82,117,309
69,72,193
83,396,715
73,435,597
83,326,318
32,66,267
67,953,14
79,794,845
78,153,946
83,140,198
69,78,131
82,305,443
86,1,15
65,82,128
68,190,79
65,91,156
190,295,874
32,63,175
160,696,0
82,573,898
72,149,667
65,74,146
32,79,156
107,546,436
190,525,943
32,72,155
160,184,148
65,80,154
66,634,564
68,768,366
79,467,674
77,588,991
69,64,176
78,698,846
32,77,158
68,721,343
73,725,584
83,556,404
84,355,852
69,94,129
78,30,775
68,773,548
73,822,434
68,406,674
79,143,327
188,700,715
32,62,219
160,857,271
68,26,402
79,109,891
76,872,532
79,606,509
82,615,255
79,514,742
83,108,833
79,120,294
32,72,156
65,73,158
78,459,868
84,270,756
69,89,138
32,79,245
76,755,521
65,84,114
32,72,152
80,569,896
65,78,114
76,541,268
80,653,837
65,80,345
67,865,8
73,772,865
79,591,715
78,610,402
32,79,217
80,432,46
82,92,336
79,152,914
70,303,633
85,613,510
78,604,289
68,245,660
65,72,149
190,548,461
32,72,239
160,591,112
83,557,334
73,593,743
78,771,885
32,72,156
83,91,84
73,185,210
71,621,621
78,303,636
79,30,248
83,121,86
32,71,298
68,341,820
69,81,142
32,78,328
82,849,466
69,69,184
65,74,122
67,776,915
67,452,887
73,814,813
79,160,897
78,595,530
32,64,154
80,27,799
69,57,162
82,62,725
73,220,139
84,953,201
79,94,123
78,665,687
69,72,139
65,72,39
76,129,409
32,2,240
78,329,160
73,159,514
32,72,244
68,142,199
69,81,165
70,721,439
69,70,153
78,142,39
83,136,494
65,81,127
32,79,143
77,589,679
85,949,871
83,966,390
67,3,449
85,198,823
76,934,997
65,62,148
82,811,598
190,579,198
32,79,204
160,329,147
83,331,790
69,71,201
32,73,107
73,122,727
78,654,299
68,897,428
73,114,669
67,529,550
65,72,134
32,63,248
68,744,274
69,82,184
65,6,141
77,906,876
66,588,132
85,787,697
76,385,167
65,10,147
82,832,5
32,76,152
190,142,788
32,72,27
160,205,535
85,728,855
84,392,292
69,72,202
82,855,155
79,741,333
32,72,201
69,17,187
78,474,10
32,72,254
73,694,113
78,996,0
86,689,144
79,646,995
76,42,581
85,994,891
67,479,45
73,669,817
79,82,732
78,741,15
190,543,93
32,56,244
160,336,522
76,913,81
79,726,564
81,887,54
85,755,640
73,445,405
79,966,549
83,244,960
32,77,197
83,781,18
69,64,269
82,75,373
79,850,269
72,479,833
69,77,154
77,313,686
65,81,110
84,364,524
73,836,4
67,705,18
79,120,249
83,100,207
32,53,290
83,536,718
73,645,122
78,650,276
32,77,164
70,732,289
69,67,196
84,805,998
73,393,159
68,277,117
69,72,193
90,271,934
190,113,633
32,79,131
160,278,548
38,819,636
38,918,518
37,629,775
37,190,983
37,456,70
37,185,641
37,230,406
37,589,608
37,476,741
37,972,997
37,77,76
37,21,546
37,766,804
37,655,433
37,769,34
37,882,594
37,707,241
37,934,358
37,158,253
37,861,278
37,546,73
37,490,655
37,670,562
37,514,467
37,673,835
37,233,502
37,278,256
37,283,81
37,512,74
37,375,190
37,250,891
37,648,534
37,797,892
37,841,700
37,280,570
37,756,852
37,454,179
37,346,735
37,189,51
37,464,634
37,689,333
37,231,765
37,255,547
37,432,813
37,258,725
37,784,451
37,626,354
37,622,684
37,259,570
37,570,177
37,563,692
37,179,275
37,28,216
37,46,847
37,731,475
37,328,981
37,248,956
37,115,307
37,516,148
37,223,567
37,907,385
37,946,324
37,76,534
37,100,551
68,721,106
37,428,542
37,223,654
37,925,103
37,374,862
37,12,181
37,428,414
37,361,505
37,745,306
37,693,618
37,172,945
37,315,307
37,234,107
37,238,749
37,255,742
37,889,383
37,606,148
37,655,571
37,23,511
37,942,896
37,811,497
37,71,615
37,619,318
37,751,45
8,110,225
160,952,588
80,508,896
160,338,871
67,830,587
69,79,136
83,742,9
65,65,321
82,710,706
69,78,186
65,72,166
