VK,HT,FT
97,105,-1
99,136,344
96,78,188
96,73,138
50,79,151
68,169,126
79,81,58
80,122,0
84,142,143
69,100,16
32,95,246
81,95,59
85,166,247
69,126,109
32,89,39
67,80,66
85,79,114
82,129,168
83,108,92
65,87,94
32,120,66
50,133,521
68,141,42
79,101,367
32,144,106
68,123,0
73,124,33
65,153,160
32,105,90
80,94,78
79,110,85
83,126,105
84,105,140
32,125,165
67,95,138
69,81,285
82,109,114
69,18,71
65,138,82
8,170,139
83,182,233
65,95,49
82,151,128
69,65,135
65,78,243
190,88,1060
32,75,103
160,647,16
66,87,195
85,34,29
69,81,6
78,96,224
32,113,125
69,107,0
83,97,111
84,81,153
65,89,64
68,99,141
79,106,5
32,103,256
71,143,357
69,22,99
78,81,65
69,59,59
82,74,76
65,80,0
76,89,111
190,93,279
32,79,172
160,184,857
68,81,246
73,88,149
85,105,89
82,81,68
69,80,102
83,71,0
73,97,27
83,121,229
32,95,130
67,145,35
79,80,130
78,85,0
83,115,0
69,81,37
82,89,98
86,104,124
65,125,0
68,89,101
65,145,52
190,97,220
32,125,185
160,17,814
82,72,199
72,95,0
65,81,145
107,199,548
190,173,306
32,95,168
85,118,156
84,94,137
69,188,1
82,152,191
79,63,68
32,167,202
69,95,1104
78,73,57
32,95,11
73,112,523
78,97,176
86,81,378
79,159,138
76,116,98
85,77,233
67,135,45
73,95,32
79,148,146
78,68,108
190,102,500
32,96,75
160,217,997
76,97,104
79,90,96
81,145,809
85,105,49
73,116,102
79,95,178
83,130,85
32,29,24
83,97,54
69,200,42
82,97,66
79,97,10
72,89,487
69,75,65
77,111,35
65,89,74
84,126,298
73,84,127
67,139,78
79,89,17
83,79,64
32,91,63
83,208,89
73,68,49
78,111,131
32,95,156
70,71,269
69,89,113
84,89,150
73,76,76
68,129,58
69,113,93
90,95,10
190,102,1169
32,115,140
160,360,902
65,130,211
66,77,530
68,105,140
79,72,337
77,97,112
69,138,137
78,89,145
32,89,107
66,80,838
76,140,107
65,110,26
78,89,334
68,136,147
79,93,49
188,97,121
32,138,96
68,122,48
69,125,81
80,116,21
82,89,110
69,89,0
83,89,82
73,84,145
66,137,505
76,99,113
69,78,2
188,57,126
32,110,0
76,83,99
73,90,106
71,95,126
69,81,80
82,89,218
65,145,122
77,89,375
69,79,156
78,95,16
84,162,116
69,153,61
32,121,120
68,120,169
73,102,113
83,95,31
84,110,346
69,79,129
78,69,170
68,170,299
73,108,137
68,61,33
79,80,47
190,89,348
32,134,258
160,334,22
83,111,43
73,95,0
78,111,132
32,105,90
83,135,54
73,78,100
71,111,276
78,89,157
79,97,79
83,156,18
32,88,0
80,97,576
69,81,74
82,135,122
73,132,76
84,83,322
79,89,0
78,89,442
69,146,203
65,110,0
76,110,145
69,137,109
83,81,90
190,164,874
32,132,219
160,443,134
83,105,124
69,149,126
32,78,512
73,81,148
78,92,177
68,130,247
73,123,104
67,115,52
65,90,37
32,84,152
68,173,66
69,173,174
65,162,148
77,72,11
66,72,140
85,109,155
76,126,168
65,138,28
82,102,196
190,47,875
160,17,509
80,104,98
79,73,138
80,112,94
32,81,226
67,105,33
69,97,215
83,118,0
65,138,114
82,75,61
69,77,106
65,97,0
