VK,HT,FT
97,96,-1
100,76,173
99,80,601
96,80,230
160,265,260
80,75,388
84,69,422
69,83,169
32,76,220
68,79,167
69,84,170
32,67,143
98,93,640
99,88,508
32,70,323
65,85,245
0,193,189
79,75,221
83,83,183
32,65,219
68,84,163
69,79,178
32,74,99
69,80,188
68,72,196
65,137,209
68,75,260
32,71,276
81,95,391
85,70,192
69,75,157
32,71,234
67,77,165
79,92,144
78,84,218
83,93,271
85,77,186
76,70,256
84,82,201
65,103,119
32,79,406
80,95,342
79,80,165
82,81,157
32,70,204
77,76,268
69,90,169
84,78,319
82,77,209
79,188,131
82,80,148
82,80,180
65,90,318
71,77,317
73,77,149
65,87,282
32,72,176
68,86,132
69,73,161
32,72,130
49,82,574
51,85,412
32,78,315
68,80,148
73,61,159
65,84,166
83,68,197
32,80,230
68,77,176
69,74,158
32,72,132
69,83,190
86,71,334
79,82,154
76,80,170
85,67,283
67,71,210
73,150,126
79,101,117
190,72,703
32,62,250
8,70,778
8,64,268
8,41,219
78,73,920
190,73,561
32,62,216
160,326,348
68,62,314
69,81,324
83,82,182
67,78,402
79,79,125
78,74,198
79,69,243
67,76,383
69,92,193
32,81,245
69,82,190
83,83,215
84,74,147
65,101,114
68,64,265
79,232,165
32,69,266
71,63,340
82,73,257
65,87,232
86,79,398
86,77,330
8,42,419
8,42,148
68,84,524
73,56,242
67,76,203
79,80,205
190,73,532
32,68,228
160,578,272
78,70,219
73,81,139
69,89,176
71,76,238
65,99,174
32,74,202
77,72,268
65,91,121
78,70,138
73,75,177
79,93,218
66,73,363
8,37,449
8,41,160
8,47,168
8,16,64
8,10,90
8,30,98
8,36,37
8,22,158
8,23,99
8,11,138
8,15,62
8,25,144
160,541,664
70,73,234
73,77,244
69,91,190
66,74,271
82,92,156
69,83,267
32,65,306
68,75,220
69,76,166
32,71,141
50,79,543
52,81,546
32,71,313
72,70,313
83,81,179
32,76,152
68,78,232
69,70,177
32,80,152
69,84,225
86,71,392
79,77,167
76,79,173
85,73,178
67,69,202
8,64,731
8,22,137
8,16,115
8,16,78
8,24,134
8,27,66
8,25,144
8,37,144
8,36,130
8,8,74
8,21,151
8,38,111
8,32,60
8,16,118
8,35,108
8,33,87
8,33,41
8,15,67
69,82,777
78,72,177
32,73,193
69,87,172
76,76,140
32,75,198
68,76,154
65,82,357
32,81,158
68,80,391
69,69,176
32,77,129
65,98,193
89,74,209
69,99,163
82,64,198
190,75,442
32,62,277
160,506,241
13,69,533
80,86,435
82,84,168
69,72,179
83,85,271
69,73,169
78,75,123
84,76,256
65,85,154
32,76,309
67,77,176
79,73,141
77,87,224
79,70,152
32,77,219
65,91,281
78,78,165
84,74,246
69,90,205
67,75,226
69,81,190
68,70,266
69,79,153
78,77,141
84,74,188
69,82,204
32,78,143
160,809,297
73,62,469
73,73,172
71,74,387
32,79,406
160,908,232
73,73,305
67,79,310
32,75,442
8,58,1036
190,72,589
32,70,291
160,401,235
70,65,340
85,80,374
77,60,245
161,339,442
190,73,213
32,68,330
97,81,609
100,74,353
111,85,459
96,82,348
99,83,456
161,321,555
222,808,270
222,866,500
32,78,282
69,90,277
83,82,229
67,72,406
65,99,141
83,71,382
65,88,176
190,76,573
32,64,198
160,420,361
82,64,292
69,83,335
70,79,282
69,69,164
8,63,877
73,75,730
69,92,185
82,68,198
69,74,171
32,69,323
72,78,347
65,86,115
66,74,135
69,84,153
82,60,182
32,72,127
80,88,406
82,79,121
69,74,193
83,85,295
69,66,184
78,75,125
84,79,218
65,86,150
8,80,945
8,59,244
8,36,122
8,55,68
8,15,106
8,24,157
8,17,68
8,32,137
8,17,53
8,20,81
8,8,159
8,8,83
8,33,155
8,19,53
8,17,48
8,37,59
8,32,86
8,6,145
8,20,63
8,15,140
8,36,160
8,15,109
8,23,92
160,375,820
73,75,481
78,74,154
84,74,260
69,86,192
78,73,163
83,89,160
73,79,181
70,74,318
73,36,135
67,69,245
65,78,219
68,68,282
65,89,251
32,79,289
69,76,261
78,70,151
32,71,166
69,77,201
76,73,164
32,68,219
68,77,158
65,83,407
32,81,203
68,75,326
69,77,163
32,80,124
65,100,201
89,81,193
69,99,159
82,70,195
190,77,606
13,78,469
160,390,717
80,69,275
84,68,405
69,86,167
32,80,213
69,87,147
78,66,127
32,73,173
66,82,399
85,80,165
69,79,131
78,78,158
32,67,175
69,93,161
83,77,180
84,70,157
65,102,112
68,71,274
79,4,163
32,69,236
68,74,195
8,76,749
71,81,275
69,83,188
78,71,230
69,93,151
82,79,313
65,77,338
76,70,171
188,73,351
32,62,183
65,93,319
70,75,413
69,81,198
66,77,356
82,90,168
73,79,236
76,84,298
190,75,517
32,66,295
160,291,228
65,72,224
66,77,885
68,83,383
79,78,139
77,73,209
69,81,195
78,68,148
32,70,171
66,78,505
76,75,223
65,93,250
78,77,239
68,71,201
79,78,147
188,74,286
32,69,180
68,86,176
69,83,172
80,75,242
82,76,150
69,72,181
83,76,187
73,71,148
66,72,264
76,79,273
69,81,168
188,69,258
32,76,200
76,81,605
73,71,173
71,82,398
69,85,124
82,76,244
65,91,217
77,81,217
69,79,157
78,71,134
84,79,201
69,84,176
32,79,280
68,76,181
79,78,140
76,67,161
79,71,175
82,76,188
79,79,173
83,81,446
79,78,172
32,74,304
69,80,212
78,69,206
32,73,184
72,71,389
73,74,210
80,104,296
79,83,134
71,85,434
65,93,282
83,82,222
84,81,193
82,78,238
73,83,201
79,90,190
190,70,700
32,65,271
160,494,425
83,62,207
73,79,475
78,67,162
32,71,186
83,89,324
73,69,162
71,74,286
78,80,252
79,184,270
83,81,161
32,67,207
68,87,187
69,72,178
32,81,163
82,77,135
69,73,171
65,77,348
67,70,266
67,65,165
73,74,263
78,83,244
32,76,164
80,82,431
69,95,133
82,73,216
73,78,182
84,79,368
79,72,141
78,74,249
69,87,145
65,92,288
76,78,180
32,79,209
78,72,235
73,75,183
32,79,234
68,81,213
69,78,171
70,72,229
69,73,184
78,75,161
83,81,152
65,77,195
32,73,145
77,75,215
85,78,199
83,82,211
67,80,251
85,78,213
76,77,273
65,98,151
82,85,373
190,77,396
32,70,314
160,917,283
84,74,257
86,74,536
161,331,520
190,85,246
32,71,339
67,83,301
85,75,276
69,83,206
76,63,196
76,72,139
79,71,168
32,66,288
80,103,378
79,86,147
83,93,253
84,78,187
69,107,204
82,83,233
73,85,169
79,96,136
82,84,193
188,77,673
32,62,186
160,450,351
160,199,485
79,128,179
67,74,324
69,84,202
32,78,245
73,82,285
78,85,186
83,83,214
73,84,212
78,73,257
85,74,164
65,100,210
68,68,241
79,128,108
190,81,432
32,68,242
160,255,296
85,58,430
84,72,473
69,83,176
82,64,187
79,169,126
32,80,290
68,82,240
69,74,174
32,77,177
68,77,189
73,110,131
70,70,303
67,71,238
73,62,182
76,80,248
32,76,288
69,87,160
86,72,374
65,90,167
76,81,436
85,69,309
88,83,393
8,35,139
65,93,677
67,71,381
73,31,141
78,80,274
32,74,165
80,77,458
79,83,123
82,74,228
32,78,325
65,92,266
66,76,257
68,75,453
79,74,146
77,90,199
69,78,161
78,68,128
32,66,289
71,72,326
76,80,301
79,70,171
8,68,889
8,64,172
8,65,144
8,74,183
8,51,153
8,35,151
8,12,40
8,16,140
8,12,135
8,8,112
8,15,141
80,93,929
65,91,167
78,71,180
67,82,250
85,78,162
76,80,279
79,70,175
32,66,249
65,83,192
68,66,250
73,50,164
80,79,256
79,81,142
83,86,211
79,83,165
190,69,520
32,60,250
13,73,708
160,516,479
69,70,291
67,77,265
79,76,154
32,78,375
68,81,341
69,80,169
32,75,182
68,77,297
65,79,283
32,75,184
68,76,439
69,70,172
32,88,119
76,84,190
65,89,149
32,78,162
70,75,292
69,81,163
67,82,199
72,88,175
65,90,196
161,287,347
190,76,154
32,74,332
85,83,552
84,87,311
69,98,243
82,72,196
79,46,99
32,77,296
160,691,339
65,64,316
86,84,226
70,77,353
32,70,173
104,86,339
101,81,253
106,75,381
101,79,298
98,92,524
106,72,672
102,85,452
96,68,252
190,78,674
32,46,258
160,602,380
69,61,236
78,74,534
68,82,238
79,311,148
77,86,196
69,87,141
84,78,283
82,76,214
73,84,129
79,90,185
161,307,448
190,91,151
32,111,308
97,86,616
103,83,253
32,83,312
77,70,240
77,72,143
190,74,898
32,89,242
160,443,351
20,116,447
82,74,199
69,74,176
83,81,239
84,76,306
79,79,272
73,49,174
8,72,867
8,56,172
8,39,175
8,32,183
8,27,143
8,11,70
160,639,547
20,94,381
160,508,208
82,67,445
69,95,334
83,84,284
84,72,291
79,74,243
32,72,237
83,89,426
80,81,176
190,74,410
13,80,647
160,498,569
83,63,220
69,87,382
32,80,168
73,74,273
78,85,181
84,65,311
69,86,131
82,68,186
80,77,273
82,81,161
69,73,192
84,77,282
65,104,152
32,83,202
67,78,158
79,74,121
77,83,228
79,70,143
32,72,211
65,87,150
66,80,206
79,82,339
82,88,265
84,75,222
79,79,116
32,80,268
67,79,179
79,73,120
77,89,171
80,106,202
76,85,125
69,91,206
84,78,283
79,75,128
190,71,364
32,62,268
160,672,562
83,63,243
69,87,427
32,74,181
83,90,228
85,69,146
68,80,312
73,59,168
8,68,835
8,57,190
8,43,182
8,18,63
8,21,64
8,20,148
8,16,44
32,70,721
160,418,424
71,67,411
66,80,245
8,37,328
190,72,710
32,70,265
160,591,332
66,64,209
67,73,203
79,79,191
83,75,202
161,325,634
190,89,198
32,145,345
97,90,655
99,92,452
102,92,480
99,88,444
96,74,279
190,69,378
32,48,274
160,644,428
83,70,275
69,87,444
32,82,187
65,94,200
8,55,798
73,83,877
78,72,282
68,76,312
73,76,138
67,76,179
65,87,246
32,70,210
68,75,293
88,74,355
32,73,171
8,71,955
8,49,191
8,44,137
8,48,174
8,43,179
8,40,106
8,14,87
8,6,162
8,14,149
78,72,799
68,76,182
73,72,177
67,76,217
65,84,228
78,80,318
32,71,169
79,79,493
67,78,301
67,58,170
73,76,252
84,76,203
79,74,147
67,78,295
73,70,163
67,81,322
79,83,137
83,85,171
190,75,520
32,63,403
160,451,422
83,64,324
69,88,473
32,78,185
69,91,192
88,75,284
80,86,158
76,82,139
73,79,254
67,77,126
65,89,196
32,74,160
65,89,218
32,79,138
76,75,214
0,860,161
65,84,170
32,77,128
8,43,910
8,56,259
8,37,111
65,94,778
32,81,322
80,101,385
65,101,236
67,79,469
73,81,273
69,93,138
78,85,151
84,75,219
69,82,120
190,71,815
32,61,234
160,290,244
83,64,240
69,79,411
32,75,141
65,88,201
67,80,224
79,86,142
78,74,244
83,85,289
69,87,199
74,83,246
65,71,217
32,76,184
65,93,177
71,76,397
85,72,158
65,93,151
82,70,179
68,79,185
65,125,234
82,80,206
32,79,273
76,79,335
65,89,146
32,78,128
73,86,339
78,77,187
68,77,221
73,76,141
67,75,190
65,88,268
67,73,275
73,88,146
78,74,246
32,73,189
68,82,249
69,80,173
32,76,122
160,822,448
65,61,360
84,81,354
66,76,328
32,71,251
83,89,197
69,74,204
71,91,159
85,73,175
77,63,319
78,80,281
8,77,825
8,64,301
78,73,856
32,73,207
82,86,454
69,85,172
71,91,242
73,78,259
83,84,232
84,75,288
8,77,852
8,39,117
8,35,165
8,37,125
8,41,74
8,9,100
83,96,728
73,73,235
32,74,359
80,85,344
82,78,207
69,80,177
83,78,166
69,78,183
78,76,116
84,76,202
65,84,177
32,74,282
82,72,359
69,79,167
71,78,233
73,77,144
83,78,125
84,77,224
82,80,254
79,174,194
32,70,277
70,77,253
69,86,181
66,84,282
82,84,177
73,80,240
76,89,272
190,76,414
160,446,152
65,68,325
66,72,834
79,81,317
82,84,218
84,73,211
79,73,108
32,76,250
67,78,443
79,82,122
77,88,169
80,88,193
76,80,138
69,95,176
84,76,258
79,77,140
