VK,HT,FT
98,98,-1
98,78,1202
99,94,168
96,72,136
160,0,31
73,64,163
80,69,230
32,79,768
67,78,144
79,94,136
78,72,200
32,78,179
49,80,361
53,80,410
32,61,172
72,98,275
89,90,264
83,64,376
32,60,114
8,87,773
8,90,62
8,56,463
83,31,207
32,64,160
68,72,144
69,104,168
32,62,90
160,905,248
84,78,148
68,86,264
8,50,566
8,0,192
84,72,877
82,80,193
65,80,343
66,100,155
65,14,159
74,86,268
79,93,168
32,64,276
68,51,202
69,94,164
32,64,110
80,77,311
65,123,137
82,115,238
84,72,429
79,78,112
160,456,171
67,88,131
79,105,439
78,93,629
83,110,225
73,48,320
68,82,105
69,96,153
82,81,171
65,96,253
78,76,172
68,88,135
79,57,177
32,81,246
69,84,135
83,89,176
84,99,184
65,100,149
82,22,167
32,55,199
65,94,350
78,75,143
84,80,51
69,73,140
32,85,264
160,639,348
73,74,280
80,52,277
32,76,137
67,72,136
79,69,96
78,93,232
32,49,169
49,88,73
53,76,155
32,76,156
72,80,313
83,70,141
32,98,148
68,96,145
69,88,172
32,99,173
84,72,251
82,63,352
65,91,119
66,99,144
65,80,447
74,5,177
79,96,171
32,67,294
68,105,255
69,73,156
32,87,192
80,62,280
65,105,134
82,103,256
84,67,235
79,72,258
190,64,280
32,77,281
160,260,176
65,56,1072
78,78,536
79,95,146
82,75,172
77,79,123
65,77,166
76,72,120
32,70,160
80,156,237
79,88,140
82,72,165
32,64,184
70,72,272
65,109,265
76,64,270
84,64,320
65,80,128
32,40,206
68,0,143
69,88,156
32,22,144
80,86,211
82,94,168
79,93,205
71,63,282
82,41,154
69,80,168
83,64,216
73,41,104
79,78,113
78,72,187
32,78,159
68,82,103
69,68,172
32,76,125
84,72,633
82,71,206
65,99,179
66,76,388
65,73,127
74,86,230
79,82,187
32,76,296
68,84,184
69,71,160
32,99,128
80,82,474
65,106,134
82,89,309
84,64,198
79,94,112
188,64,240
8,66,208
109,76,925
70,78,234
65,104,116
76,68,37
84,80,319
65,78,128
32,71,211
68,72,120
69,87,178
32,68,127
68,72,238
69,86,150
83,57,190
67,64,389
69,94,210
78,104,120
83,77,141
79,63,378
32,71,231
89,61,213
32,73,231
69,95,130
78,64,120
67,79,193
65,90,128
74,80,233
69,80,339
190,80,376
39,0,191
8,50,328
97,75,596
109,73,442
160,312,31
70,69,389
8,84,30
32,88,474
160,408,454
40,871,65
109,76,511
160,0,47
8,62,30
98,99,205
109,64,362
32,64,185
160,1236,372
72,63,345
84,64,199
65,98,109
32,72,156
89,78,201
32,81,277
69,96,155
77,85,141
66,80,235
65,82,139
82,73,147
65,91,139
90,96,264
79,88,300
190,64,259
32,56,119
160,455,248
83,72,76
69,94,506
32,86,142
68,64,220
69,94,153
67,71,206
73,77,144
68,86,194
69,93,179
32,87,173
70,73,257
73,82,126
78,76,215
65,96,127
76,82,217
73,80,216
90,84,188
65,110,188
82,68,251
32,82,160
69,109,151
76,71,749
32,77,214
69,98,223
77,79,124
66,73,198
65,74,172
82,82,129
65,91,136
90,96,235
79,64,150
32,82,240
77,22,209
69,89,111
68,83,227
73,79,144
65,95,115
78,96,158
84,68,246
69,92,148
32,82,186
8,59,706
8,89,175
8,59,258
8,74,156
8,48,139
8,0,30
8,56,403
8,0,30
8,59,30
8,110,187
8,0,168
8,0,30
8,0,30
8,64,30
8,0,31
8,0,203
8,56,30
8,64,160
8,0,32
8,64,30
8,68,30
77,49,814
69,80,188
68,72,214
73,79,115
65,115,137
78,76,153
84,84,350
69,76,136
32,21,167
67,75,250
69,80,123
83,80,278
65,82,170
82,88,128
69,80,144
65,72,136
32,77,240
65,106,170
66,70,452
68,89,400
79,85,192
73,88,208
8,70,767
77,86,851
73,70,142
78,80,172
65,78,153
76,60,185
190,81,1080
32,57,318
160,245,261
83,75,250
69,99,331
32,99,119
69,93,88
88,62,283
80,97,221
76,101,134
73,56,194
67,67,376
65,73,296
32,89,199
65,88,141
32,55,120
80,73,232
84,63,320
69,91,265
32,72,169
89,64,238
32,82,245
70,78,232
76,100,139
73,88,183
65,90,128
82,83,146
32,64,250
76,87,211
79,81,168
83,80,163
32,56,153
77,99,168
79,69,171
84,95,309
73,63,162
86,78,287
79,61,149
83,80,176
190,73,378
67,72,328
69,93,216
83,80,225
65,88,268
82,74,128
69,79,44
65,89,112
