VK,HT,FT
96,98,-1
105,79,178
97,62,889
101,88,136
160,0,31
73,64,427
71,66,475
32,87,414
160,601,542
69,64,192
77,84,487
66,78,1007
32,72,213
52,84,816
49,73,672
32,70,305
83,88,73
69,99,219
77,78,142
160,89,216
67,52,126
79,78,569
78,73,248
83,94,450
73,85,199
68,89,194
69,88,147
82,81,90
65,99,237
78,75,138
68,66,113
79,106,139
32,73,255
69,102,133
83,85,50
84,85,183
65,86,142
82,72,133
32,85,247
65,94,293
78,78,38
84,73,255
69,81,91
32,65,182
160,166,265
73,57,452
71,69,439
32,79,397
69,97,214
77,81,114
66,94,218
65,94,139
82,82,61
65,9,121
90,94,369
79,55,198
32,66,267
68,79,173
69,79,163
32,78,158
52,78,131
49,80,1091
32,75,152
83,93,215
69,99,192
77,70,160
32,76,400
67,79,189
79,94,94
78,62,209
32,50,185
68,81,240
88,68,254
161,311,84
190,100,199
32,80,400
70,78,354
69,110,176
67,91,227
72,74,113
65,88,221
32,78,384
80,82,492
82,88,144
79,79,166
66,17,297
65,96,173
66,24,226
76,97,219
69,62,159
32,95,77
68,85,103
69,71,160
32,84,148
80,102,221
65,97,136
82,93,291
84,77,247
79,85,116
32,87,329
67,61,625
79,66,188
77,65,158
80,125,179
76,88,139
73,77,1328
68,79,152
65,78,297
37,0,30
37,0,30
37,0,31
37,0,29
37,74,31
37,0,30
37,0,162
39,0,26
8,0,31
85,73,1160
39,0,29
39,16,31
39,0,30
39,0,31
39,39,30
39,0,47
39,0,210
188,72,248
32,56,234
160,30,295
66,95,242
73,84,300
83,96,128
72,72,774
79,88,576
80,72,164
32,103,480
68,72,250
69,56,162
83,90,172
70,80,407
65,71,149
86,68,267
79,64,184
82,90,512
65,27,141
66,76,155
76,82,261
69,80,153
190,64,368
32,54,259
160,322,202
83,56,489
69,57,318
32,64,151
68,88,106
69,79,155
67,71,332
73,61,366
68,91,156
69,95,253
32,84,173
70,70,207
73,82,139
78,33,185
65,129,165
76,82,148
73,79,226
90,90,171
65,81,174
82,70,228
32,5,155
69,95,166
76,68,137
32,96,192
69,94,157
77,80,119
66,88,224
65,78,142
82,73,113
65,84,179
90,71,391
79,59,215
32,70,219
77,85,208
69,99,120
68,77,171
73,80,148
65,83,169
78,82,170
84,86,300
69,87,135
32,79,188
67,75,403
69,93,152
83,86,182
65,76,218
82,74,112
69,34,163
65,88,137
32,72,259
65,82,178
66,68,197
68,85,277
79,64,200
77,94,231
73,93,125
78,72,156
65,103,125
76,72,183
190,81,296
32,89,378
160,379,376
83,66,59
69,95,388
32,85,179
65,81,184
86,79,144
73,76,192
83,91,122
65,77,186
32,82,149
65,101,181
32,72,110
81,85,481
85,99,169
73,96,160
82,73,224
79,94,162
70,84,358
78,91,208
8,88,1116
65,82,140
78,94,192
79,80,135
190,62,319
32,56,334
160,569,219
83,86,131
69,93,518
32,62,150
69,93,123
88,92,283
80,79,230
76,77,150
73,61,195
67,76,55
65,79,148
32,64,160
65,74,158
32,80,125
76,76,126
65,97,99
32,82,134
80,83,205
84,77,282
69,63,53
32,73,227
81,77,419
85,70,201
73,78,143
69,76,144
78,64,160
32,64,192
69,93,118
78,72,141
84,72,224
73,79,80
69,73,160
78,88,119
68,64,248
69,86,174
32,72,119
67,71,271
76,91,112
65,87,147
82,79,279
65,100,171
77,80,270
69,80,134
78,8,160
84,63,238
69,99,125
32,88,87
89,63,245
32,78,275
67,67,191
79,72,91
77,87,157
80,118,184
65,82,117
82,62,288
84,76,207
69,96,179
32,76,223
76,72,388
65,80,139
32,72,212
67,71,144
79,82,120
78,97,306
83,96,161
8,100,915
68,87,263
85,78,323
67,94,181
84,78,265
65,95,125
188,87,117
8,64,548
190,64,320
67,66,200
69,93,170
83,80,200
65,72,160
82,72,97
69,48,72
65,73,161
