VK,HT,FT
97,115,-1
99,130,1116
100,97,663
96,96,451
160,611,19
160,0,254
73,72,16
73,92,147
71,123,433
32,91,348
160,1106,272
73,75,165
80,78,202
32,97,90
69,60,329
77,45,300
66,67,392
32,82,408
52,87,607
49,109,649
190,103,788
49,116,824
32,50,399
8,113,533
8,3,232
49,82,354
32,154,340
8,93,939
8,56,521
50,57,512
32,78,306
83,60,249
69,111,0
77,91,145
160,469,186
67,103,287
79,111,327
78,115,268
83,125,63
73,56,410
68,79,80
69,122,138
82,44,95
65,113,418
78,106,317
68,91,161
79,79,150
32,92,244
69,48,0
83,123,67
84,98,192
65,182,179
82,88,346
32,52,295
65,29,192
78,104,89
84,104,146
69,136,44
32,140,212
160,1298,0
73,111,327
73,97,128
71,77,254
32,69,668
160,463,228
73,86,63
80,88,366
32,92,439
69,119,605
77,96,290
66,54,360
65,74,89
82,90,91
65,103,223
88,84,532
8,24,42
90,81,155
79,108,524
32,54,0
68,105,332
69,47,123
32,85,164
8,113,242
8,39,195
69,125,598
32,103,167
52,70,603
49,110,458
190,90,757
32,103,334
50,61,300
32,50,119
83,124,71
69,107,224
77,69,88
32,52,460
67,111,191
79,0,192
78,76,384
32,71,400
68,59,819
88,85,948
32,91,251
68,79,0
69,0,174
32,113,0
160,917,423
80,106,537
73,56,485
78,68,307
65,83,212
82,163,281
68,107,51
32,66,262
67,132,546
85,71,235
77,139,481
80,0,366
76,92,235
73,49,185
67,88,138
79,52,96
8,69,198
8,79,244
68,92,1120
79,102,116
8,144,512
69,187,751
161,298,1
190,151,180
13,161,919
49,22,334
173,80,1018
32,113,645
160,389,452
69,48,216
77,73,118
66,81,313
65,70,275
82,101,108
65,77,206
90,89,497
79,48,207
32,141,375
67,69,328
82,154,168
79,101,393
78,137,201
79,86,233
76,109,124
79,82,167
71,69,341
73,96,240
67,47,498
65,101,88
77,61,552
69,42,177
78,0,71
84,150,71
69,45,278
32,78,198
80,60,907
82,80,173
79,83,264
76,79,214
79,67,169
78,78,131
71,72,429
65,73,402
68,85,199
79,142,322
13,0,247
50,77,44
173,63,532
32,107,51
160,309,229
66,35,360
73,34,0
83,58,426
72,84,7
79,68,422
80,61,137
32,65,276
68,93,118
69,117,105
83,79,214
70,154,283
65,95,280
86,160,605
79,78,254
82,112,441
65,105,321
66,114,0
76,94,181
69,100,83
13,95,605
160,196,751
51,199,131
8,7,133
51,107,189
173,94,46
32,90,0
160,667,378
69,159,309
88,39,533
84,125,212
69,208,140
77,129,414
80,394,210
79,64,247
82,118,263
65,59,245
78,99,275
69,85,241
65,18,237
190,85,701
13,124,257
160,61,653
83,87,282
69,84,37
32,81,0
68,97,321
69,57,93
67,82,226
73,59,111
68,106,158
69,94,44
32,95,99
70,74,547
73,67,592
78,90,366
65,67,290
76,50,485
73,81,59
90,67,259
65,115,202
82,76,236
32,55,420
69,168,417
76,67,252
32,90,146
69,83,228
77,70,474
66,75,211
65,70,210
82,93,219
65,81,165
90,141,416
79,74,325
32,28,563
77,100,57
69,83,198
68,99,205
73,88,67
65,85,213
78,68,37
84,15,178
69,151,0
32,81,0
67,122,0
69,55,191
83,8,157
65,61,307
82,82,358
69,87,113
65,144,239
32,55,285
65,162,697
66,76,397
68,65,0
79,89,195
77,76,187
73,83,156
78,106,147
65,52,202
76,85,498
190,41,573
32,90,0
160,365,591
83,57,387
69,93,318
32,96,257
69,140,285
88,80,382
80,89,248
76,85,382
73,74,201
67,68,183
65,168,130
32,65,127
65,125,549
32,54,63
76,74,282
65,120,110
32,82,49
80,70,479
84,64,480
69,112,336
32,62,111
81,84,87
85,46,197
73,117,151
69,161,151
78,86,163
32,29,112
69,44,0
78,78,341
84,107,470
73,96,271
68,61,380
69,113,267
78,106,0
8,94,335
8,52,275
8,35,219
69,133,243
78,78,320
68,104,37
69,104,105
32,97,172
67,103,151
76,66,7
65,109,124
82,78,98
65,144,110
77,108,149
69,96,332
78,37,157
84,124,216
69,41,14
32,83,328
89,82,37
32,47,50
67,102,228
79,82,216
77,45,163
80,531,226
65,72,71
82,82,219
84,55,173
69,72,112
32,77,65
67,96,431
79,67,190
78,87,123
68,99,55
85,87,509
67,98,278
84,85,276
65,94,131
190,19,969
32,80,120
160,785,362
83,85,70
69,76,241
32,84,359
65,128,394
86,193,388
73,95,363
83,93,33
65,114,0
32,119,113
65,84,450
32,61,68
81,55,112
85,66,71
73,111,150
82,43,0
79,199,41
70,533,495
65,70,257
78,101,245
79,72,278
190,98,400
