VK,HT,FT
96,96,-1
103,72,464
96,48,432
96,64,144
49,72,-1
69,80,392
82,56,184
32,80,120
68,80,184
73,64,152
65,88,320
32,72,128
80,112,240
79,80,112
83,80,104
84,72,192
32,64,264
67,72,144
69,80,200
83,72,320
65,64,184
82,64,184
69,72,160
65,72,128
160,424,-1
66,80,272
85,72,280
69,80,176
78,64,144
65,80,144
32,72,144
69,64,200
86,56,280
79,64,144
76,88,152
85,64,224
67,48,128
8,64,624
67,64,-1
73,48,160
79,88,104
78,64,200
190,72,384
32,72,176
160,344,576
68,64,216
73,80,496
85,72,208
82,80,160
69,80,200
83,88,192
73,80,240
83,88,136
32,72,200
67,72,136
79,80,136
78,72,216
83,88,136
69,80,200
82,64,192
86,72,248
65,88,128
68,64,272
65,72,240
190,72,312
32,72,184
160,808,184
69,64,208
71,72,312
8,64,1296
8,64,176
160,408,584
67,56,288
65,80,296
84,80,96
65,88,136
82,72,120
83,96,200
73,88,320
83,80,128
32,64,168
80,96,328
79,80,128
83,80,1056
73,72,136
84,72,672
73,88,136
86,72,320
65,96,104
190,72,488
32,56,224
160,336,200
65,56,208
66,80,656
68,72,376
79,72,120
77,72,184
69,72,120
78,64,136
32,72,168
66,72,416
76,80,136
65,88,248
78,64,216
68,80,232
79,64,120
188,64,216
32,80,168
68,80,152
69,72,176
80,72,288
82,72,120
69,64,184
83,72,200
73,72,192
66,80,288
76,80,256
69,80,160
188,64,168
32,88,168
76,72,664
69,80,120
86,80,488
69,80,168
77,64,352
69,80,112
78,72,136
84,72,144
69,64,216
32,72,136
68,64,136
79,72,120
76,72,160
79,72,184
82,64,144
79,80,144
83,80,368
79,72,144
32,64,240
69,72,152
78,64,112
32,72,176
65,96,328
82,56,360
69,72,160
65,72,304
32,64,152
81,72,152
85,88,256
73,24,224
82,80,256
85,72,200
82,72,440
71,72,240
73,72,160
67,72,408
65,72,240
190,56,152
32,72,176
160,312,160
83,64,176
73,80,480
78,72,200
32,72,176
83,80,448
73,48,152
71,72,496
78,104,224
79,80,296
83,64,216
32,72,168
80,80,528
69,80,128
82,48,216
73,56,208
84,72,200
79,72,160
78,72,240
69,80,104
65,72,328
76,64,160
69,88,160
83,72,200
190,64,152
32,64,240
160,1500,248
85,64,-1
84,72,432
69,80,192
82,64,168
79,72,136
32,80,224
69,80,408
78,56,144
32,80,160
73,72,240
78,88,168
86,80,296
79,64,128
76,88,136
85,64,224
67,80,184
73,72,136
79,88,128
78,64,272
190,56,456
32,56,208
160,304,216
76,64,192
79,72,248
81,80,136
85,72,160
73,80,144
79,80,264
83,72,248
32,64,192
83,96,1312
69,72,256
82,64,296
79,80,136
77,80,296
8,80,672
72,64,320
69,80,120
77,72,176
65,72,152
84,64,440
73,88,128
67,80,200
79,88,120
83,72,216
32,64,144
83,80,248
73,72,144
78,64,192
32,80,168
70,72,280
69,80,192
84,64,224
73,64,120
68,80,200
69,64,200
90,64,384
190,64,272
67,80,-1
69,80,216
83,72,232
65,88,168
82,72,120
69,72,176
65,96,176
