VK,HT,FT
97,200,-1
98,93,104
99,93,250
96,63,840
50,88,544
68,89,190
79,76,416
32,141,140
68,124,105
73,78,96
65,82,120
32,101,191
80,96,33
79,89,79
83,127,199
84,78,203
32,99,140
67,104,404
69,57,190
83,63,236
65,124,189
82,80,146
69,172,160
65,97,126
190,51,651
32,108,187
160,1429,1145
66,47,368
85,110,290
69,110,162
78,62,188
65,102,109
32,78,109
69,138,169
86,60,361
79,138,251
76,72,212
73,88,195
8,93,783
85,53,805
67,96,247
73,78,109
79,90,111
78,94,170
190,77,995
32,92,193
160,285,1109
68,88,131
73,78,173
85,111,200
82,64,248
69,138,161
83,88,201
73,105,81
83,82,199
32,96,176
67,80,110
79,96,189
78,64,241
83,142,108
69,199,107
82,47,122
86,56,481
65,77,200
68,143,95
65,63,68
190,80,147
32,77,159
160,430,77
69,106,299
71,99,246
32,101,504
107,56,806
190,78,531
32,110,296
160,1309,447
85,36,112
84,72,57
69,161,93
82,94,125
79,26,229
32,81,223
82,72,135
69,64,170
84,93,252
82,156,243
65,0,111
73,144,133
68,94,360
79,94,172
190,77,604
32,80,197
160,276,296
76,100,457
79,80,173
81,78,193
85,94,130
73,64,126
79,52,202
83,124,127
32,80,153
83,3,193
69,63,56
82,88,151
79,65,235
72,56,200
69,63,132
77,155,160
65,107,143
84,96,62
73,56,188
67,117,432
79,79,187
83,78,225
32,72,151
83,84,337
73,56,13
78,94,277
32,88,247
70,80,105
69,123,92
84,72,231
73,80,489
68,109,135
69,91,194
90,94,572
190,62,282
32,110,266
160,227,78
65,64,264
66,63,165
68,86,509
79,77,232
77,90,213
69,63,94
78,72,71
32,111,168
66,93,205
76,80,424
65,119,123
78,64,202
68,88,228
79,18,237
188,80,194
32,94,177
68,60,122
69,80,80
80,88,203
82,6,112
69,90,178
83,72,144
73,89,633
66,56,136
76,88,440
69,73,88
188,72,122
32,78,244
76,80,176
69,70,25
66,88,109
8,94,392
86,96,895
69,64,161
77,94,224
69,96,110
78,84,152
84,168,353
69,140,193
32,127,168
68,61,122
79,64,156
76,69,106
79,64,176
82,99,135
79,80,457
83,67,202
79,74,85
32,95,268
69,96,76
78,78,114
32,83,166
90,112,175
79,64,474
78,94,216
8,62,632
8,94,198
8,88,149
72,99,430
69,104,104
82,60,135
73,96,215
8,103,407
8,119,241
8,0,871
8,78,140
8,62,192
8,64,31
8,96,32
8,56,184
8,52,671
8,65,32
8,88,1355
8,71,145
8,0,31
8,52,270
8,0,145
8,0,31
8,0,473
8,0,31
8,88,30
8,58,176
8,71,49
8,0,152
8,0,30
8,0,515
8,60,31
8,0,234
73,113,290
78,78,138
68,61,232
79,62,127
76,108,164
79,95,171
82,100,138
79,62,128
190,109,581
32,127,87
160,0,122
83,117,232
73,80,483
78,73,338
32,84,300
83,31,190
73,72,95
71,62,367
78,72,99
79,101,168
83,68,100
32,84,183
80,79,3
69,94,96
82,62,184
73,96,118
84,151,122
79,72,88
78,78,261
69,56,296
65,154,296
76,78,14
69,97,334
83,124,152
190,78,762
32,72,143
160,1081,1170
67,132,137
85,45,216
82,63,177
65,161,171
32,123,177
80,80,720
76,64,85
65,88,164
78,74,415
65,94,105
32,96,132
68,112,185
69,62,78
32,54,120
72,63,478
69,56,137
82,13,202
73,80,234
68,106,109
65,199,123
32,83,119
81,80,208
85,64,138
73,76,177
82,78,613
85,56,159
82,92,181
71,77,280
73,92,246
67,91,114
65,90,143
32,72,136
69,72,186
78,48,369
32,145,153
66,110,236
85,67,152
69,91,123
78,65,406
65,160,287
32,70,44
69,67,189
86,93,360
79,71,128
76,63,73
85,81,287
67,94,195
73,26,178
79,158,78
78,61,203
190,76,509
32,78,282
160,0,124
83,92,177
69,59,295
32,80,382
79,72,264
84,61,156
82,64,192
8,0,542
79,88,680
82,80,344
71,160,264
65,139,136
32,112,184
65,98,256
76,61,167
84,136,304
65,191,192
188,62,525
32,88,243
83,65,174
69,109,68
32,72,165
68,81,115
65,78,125
78,80,187
32,84,184
80,92,161
65,156,120
85,66,458
84,50,239
65,106,223
83,79,145
32,78,374
68,42,27
69,101,169
32,67,93
65,105,244
76,101,139
65,93,100
82,78,83
77,41,64
65,78,152
32,89,163
69,109,479
32,64,282
73,88,224
78,80,151
68,92,274
73,66,142
67,96,115
65,211,234
67,66,89
73,109,180
79,70,17
78,3,119
69,104,78
83,61,250
32,93,124
77,78,318
69,81,96
68,62,200
73,80,75
67,79,136
65,162,155
83,179,144
190,78,713
32,99,180
160,1415,772
67,72,407
73,62,160
84,100,203
79,33,104
32,68,261
65,143,62
32,57,155
67,109,160
79,94,84
78,64,224
84,96,379
82,141,213
79,79,138
76,52,156
32,94,214
80,117,221
79,72,78
82,106,511
32,78,139
67,109,188
79,111,94
78,78,241
83,88,85
85,58,236
76,131,545
84,77,96
79,80,155
82,52,824
73,125,226
79,98,52
83,99,168
32,84,9
69,74,140
88,62,207
84,112,399
69,136,115
82,75,125
78,61,46
79,125,697
83,72,35
190,95,623
67,79,406
69,118,156
83,88,148
65,65,200
82,80,57
69,64,186
65,112,226
