VK,HT,FT
99,102,-1
8,72,40
97,143,132
99,144,178
96,98,226
96,80,137
49,88,875
69,96,307
82,80,202
32,88,139
68,88,284
73,79,130
65,96,178
32,96,170
80,128,250
79,88,114
83,68,101
84,80,203
32,93,258
67,96,291
69,96,141
83,96,182
65,80,186
82,110,114
69,72,177
65,96,107
160,16,201
80,90,244
85,93,394
69,44,202
82,82,184
80,88,194
69,106,146
82,96,223
65,88,298
32,88,185
81,81,135
85,70,236
69,80,138
32,88,154
67,96,362
85,79,182
82,96,250
83,96,338
65,96,202
32,107,197
49,88,394
69,88,290
82,80,202
32,96,186
68,80,145
73,112,122
65,96,180
32,90,135
80,111,191
79,80,146
83,95,182
84,88,353
32,96,236
67,104,146
69,104,218
83,88,186
65,96,170
82,97,106
69,80,162
65,115,98
190,80,567
32,88,210
160,312,202
66,88,218
85,80,343
69,96,222
78,88,178
32,86,180
69,118,104
83,113,193
84,78,164
65,143,11
68,91,258
79,105,151
32,86,250
71,94,258
69,88,138
78,110,160
69,124,311
82,80,249
65,88,282
76,88,183
190,80,461
32,65,198
160,329,269
68,82,178
73,95,541
85,80,853
82,106,226
69,110,186
83,104,234
73,115,178
83,115,153
32,80,202
67,93,141
79,94,114
78,94,218
68,96,301
8,80,572
83,113,166
69,21,194
82,80,202
86,88,284
65,88,169
68,80,218
65,96,242
190,80,257
32,80,218
160,802,1413
82,88,122
72,88,311
65,71,353
32,88,394
107,96,553
190,80,1028
32,71,213
160,459,274
65,115,457
66,88,1100
68,88,434
79,97,146
77,88,194
69,88,147
78,96,138
32,68,169
76,35,242
73,72,166
71,91,277
69,112,165
82,81,263
65,110,293
77,114,155
69,96,154
78,96,130
84,80,235
69,114,287
32,96,932
68,96,20
73,112,142
83,89,167
84,93,154
69,113,138
78,96,180
68,112,163
73,80,168
68,115,29
79,88,223
188,78,258
32,101,181
66,98,386
76,96,418
65,96,170
78,94,190
68,94,209
79,99,194
188,94,250
32,71,182
68,104,178
69,88,178
80,109,229
82,111,130
69,88,197
83,104,227
73,88,162
66,88,324
76,100,314
69,88,140
188,80,246
32,80,262
68,96,197
79,88,145
76,88,198
79,95,195
82,88,169
79,80,146
83,94,642
79,115,135
32,96,244
69,80,40
78,80,178
32,105,186
65,110,214
81,80,346
8,88,40
82,99,831
69,112,181
65,96,133
32,80,178
81,69,170
85,88,214
73,96,154
82,98,229
85,98,149
82,88,437
71,93,261
73,88,146
67,80,644
65,96,206
190,94,529
32,80,242
160,328,211
83,88,200
73,88,482
78,80,248
32,68,170
83,122,292
73,80,152
71,88,234
78,72,199
79,104,359
83,96,213
32,104,186
68,105,280
69,88,182
32,72,130
82,88,114
69,95,189
65,88,248
67,88,282
67,71,154
73,88,151
79,115,136
78,80,250
32,96,186
80,88,187
69,104,133
82,67,183
73,94,171
84,96,232
79,87,178
78,88,294
69,96,102
65,112,288
76,96,167
32,88,243
78,87,93
73,104,154
32,104,267
68,80,146
69,114,190
70,88,323
69,88,191
78,73,145
83,88,209
65,113,210
32,68,170
77,89,226
85,23,244
83,96,185
67,72,297
85,88,162
76,88,381
65,121,135
82,115,368
190,88,298
32,80,202
160,966,286
85,80,202
84,80,464
69,96,223
82,72,203
79,112,114
32,96,282
69,115,170
78,88,130
32,88,242
73,119,196
78,88,77
86,96,571
79,87,153
76,96,206
85,72,257
67,96,251
73,96,198
79,104,162
78,88,242
190,73,343
32,72,218
160,733,584
76,116,217
79,80,255
81,130,272
85,88,135
73,101,88
79,95,242
83,120,210
32,96,208
83,96,178
69,88,202
82,49,202
79,96,198
72,80,542
69,96,154
77,96,160
65,96,130
84,96,388
73,72,281
67,104,202
79,98,122
83,69,178
32,96,162
83,96,265
73,96,131
78,80,202
32,94,194
70,115,210
69,115,213
84,89,290
73,69,149
68,88,144
69,88,194
90,88,1037
190,80,370
32,72,288
160,418,826
73,59,540
78,96,200
68,89,195
73,96,209
67,88,176
79,105,145
32,89,250
68,108,316
69,96,170
65,117,450
77,78,138
66,96,228
85,88,162
76,100,445
65,111,162
82,79,370
190,88,250
67,88,282
69,104,203
83,88,256
65,94,186
82,96,131
69,72,82
65,96,132
