VK,HT,FT
97,75,-1
99,46,45
96,99,106
8,45,995
8,160,196
8,0,0
97,78,1170
98,88,501
99,141,647
8,72,355
96,58,42
96,73,292
160,0,857
73,69,437
71,76,188
32,86,128
8,37,127
8,90,243
71,102,231
32,58,164
160,123,250
82,70,336
80,75,165
77,89,452
160,0,1011
73,119,263
71,118,284
8,50,513
8,107,126
160,490,506
67,116,460
79,107,288
78,91,193
83,98,16
73,51,343
68,87,258
69,67,60
82,119,103
65,97,305
78,67,88
68,125,198
79,67,257
32,77,253
69,96,344
83,100,56
84,123,123
65,42,151
82,81,114
32,71,145
65,152,253
78,25,107
84,55,165
69,125,197
32,95,112
160,0,265
80,66,185
82,35,0
73,36,404
77,74,443
73,71,213
71,71,442
69,80,171
83,128,192
84,105,18
65,144,67
188,79,475
32,65,161
69,61,0
77,121,120
66,65,177
65,88,155
82,70,34
65,60,402
90,89,0
79,46,200
32,145,207
68,109,0
69,97,68
32,79,160
99,134,704
101,634,400
110,83,0
98,96,194
32,156,946
83,65,0
69,78,155
77,68,170
65,67,213
78,72,575
65,102,201
83,95,177
32,109,0
67,67,627
79,0,168
78,98,134
32,87,454
68,116,380
88,59,612
32,39,314
68,96,0
69,65,123
32,88,36
82,73,209
79,255,360
84,59,317
85,56,118
82,91,0
53,121,533
65,70,242
32,73,25
80,121,0
82,61,16
69,172,136
77,74,0
65,127,74
84,73,304
85,118,45
82,98,662
65,123,251
32,97,82
68,151,80
69,76,173
32,105,189
77,94,447
69,73,124
77,95,0
66,59,287
82,61,128
65,35,74
78,100,387
65,42,217
83,104,89
8,66,1229
8,60,193
65,111,475
8,106,303
8,32,169
8,28,212
8,70,172
8,43,196
8,50,161
8,10,148
160,736,359
68,55,888
88,135,21
161,0,0
190,51,123
32,63,199
97,131,593
173,76,494
160,339,0
82,81,0
13,49,770
160,48,783
50,120,828
8,23,182
50,136,0
173,112,280
32,81,279
160,1500,0
66,49,160
73,30,344
83,78,178
72,92,789
79,98,454
80,61,237
32,74,287
68,120,40
69,172,115
83,102,240
70,38,329
65,87,206
86,174,160
79,0,220
82,54,297
65,148,115
66,94,586
76,82,406
69,50,187
83,69,275
8,112,296
190,64,244
32,79,307
160,0,0
83,58,55
69,80,315
32,117,20
68,74,304
69,54,167
67,105,374
73,108,197
68,67,141
69,96,22
32,121,173
70,38,548
73,84,810
78,109,127
65,178,163
76,37,148
73,89,286
90,121,214
65,83,135
82,80,2
32,44,250
69,79,274
78,71,179
8,90,424
76,56,381
32,82,30
69,82,304
77,132,566
66,75,193
65,107,92
82,112,210
65,104,174
90,129,251
79,67,116
32,3,388
77,94,287
69,96,24
68,131,149
73,83,147
65,117,0
78,109,366
84,24,273
69,46,92
32,134,0
67,60,5
69,62,384
83,114,196
65,84,69
82,34,138
69,115,236
65,106,303
32,114,548
65,94,368
66,61,459
68,53,344
79,81,176
77,57,187
73,76,142
78,47,187
65,85,227
76,123,730
190,39,289
32,58,121
160,114,280
83,59,491
69,137,461
32,86,470
65,131,66
86,9,251
73,105,25
83,93,282
65,105,351
32,59,258
65,44,436
32,82,124
81,83,839
85,74,128
73,114,120
82,54,383
79,0,442
70,0,290
65,122,0
78,90,265
79,99,191
190,106,291
32,65,157
160,55,155
83,95,362
69,102,266
32,64,5
69,53,0
88,62,446
80,67,430
76,95,288
73,117,195
67,119,114
65,123,132
32,129,77
65,88,105
32,73,73
80,73,423
65,81,218
67,44,272
73,58,75
69,90,154
78,60,142
84,41,242
69,48,245
32,72,220
89,68,342
32,75,394
70,85,174
65,50,0
77,121,136
73,143,377
76,77,185
73,96,314
65,111,130
82,75,327
190,89,640
160,289,0
80,89,487
82,74,292
8,102,353
8,47,365
160,0,319
82,93,447
79,148,136
84,58,225
85,530,150
82,63,124
65,109,225
32,6,157
80,92,688
82,104,250
69,150,80
77,82,453
65,101,313
84,113,188
85,83,108
82,98,382
65,107,348
32,48,122
68,94,71
69,98,50
32,89,36
77,77,180
69,53,202
77,89,150
66,80,211
82,68,209
65,123,64
78,65,208
65,85,0
83,118,194
