VK,HT,FT
97,136,-1
97,66,256
100,83,564
101,79,116
8,22,552
50,79,849
68,73,430
79,68,430
32,72,247
160,90,134
80,83,299
84,46,379
69,57,191
32,67,138
81,86,490
85,71,167
69,63,130
32,61,11
67,77,153
85,74,162
82,72,408
83,70,370
65,78,193
32,62,120
50,80,894
32,100,597
68,83,33
73,136,175
65,92,239
32,64,266
80,110,375
79,44,0
83,91,238
84,105,91
32,63,409
67,70,297
69,67,147
83,99,266
65,90,143
82,76,155
69,51,78
65,67,99
190,76,289
32,71,190
160,943,374
66,70,157
85,70,391
69,108,180
78,71,425
65,83,147
32,62,149
69,69,240
86,68,647
79,103,177
76,88,241
85,49,313
67,86,196
73,121,93
79,375,57
78,50,470
190,83,516
32,76,546
160,943,1
68,59,0
73,65,343
85,81,611
82,88,116
69,90,150
83,78,107
73,63,242
83,71,152
32,82,207
67,85,155
79,73,145
78,80,219
83,107,0
69,82,228
82,69,232
86,73,212
65,88,148
68,57,357
65,76,184
190,65,138
32,66,214
160,995,0
69,80,199
71,73,344
32,61,886
107,93,785
190,62,647
32,53,229
160,415,290
85,41,249
84,59,338
69,100,138
82,59,168
79,63,94
32,71,456
69,102,236
78,69,25
32,74,200
73,97,245
78,92,213
86,74,345
79,91,134
76,80,177
85,83,208
67,74,133
73,327,167
79,3,229
78,56,156
32,80,161
8,77,865
190,70,814
32,62,142
160,187,280
76,72,130
79,85,476
81,129,337
85,83,140
73,73,167
79,85,224
83,93,254
32,56,262
83,81,355
69,89,186
82,58,176
79,78,100
72,75,619
69,79,133
77,88,214
65,105,252
84,66,354
73,72,168
67,93,262
79,87,167
83,65,145
32,82,200
83,101,193
73,51,184
78,49,192
32,81,218
70,81,283
69,112,199
84,68,284
73,78,188
68,97,250
69,75,215
90,86,288
190,73,822
32,55,139
160,547,822
65,70,432
78,77,945
68,73,304
79,77,204
77,68,228
69,61,151
78,78,53
32,60,241
66,57,591
76,73,138
65,98,127
78,77,272
68,63,269
79,89,123
188,76,365
32,64,187
68,93,158
69,75,156
80,86,546
82,75,24
69,86,167
83,60,230
73,66,230
66,87,430
76,89,400
69,98,200
8,34,545
66,97,4
188,66,528
32,95,194
73,96,551
78,76,183
68,75,272
79,76,145
76,84,297
79,56,186
82,97,396
79,71,107
190,86,172
32,58,180
160,296,272
83,50,133
73,67,562
78,65,91
32,85,104
83,67,517
73,90,45
71,61,335
78,87,333
79,55,183
83,98,89
32,68,199
68,63,0
69,73,180
32,85,103
82,79,142
69,106,172
65,79,334
67,57,249
67,59,158
73,82,419
79,82,25
78,57,189
32,54,200
80,72,391
69,86,150
82,69,218
73,81,156
84,83,265
79,75,106
78,85,254
69,81,149
65,75,389
76,79,0
32,70,209
78,89,263
73,51,228
32,91,735
68,81,165
69,85,195
70,81,156
69,88,174
78,68,196
83,62,190
65,92,177
32,98,135
77,99,182
85,97,202
83,53,82
67,68,309
85,62,173
76,81,597
65,111,155
82,87,223
190,92,447
32,91,387
160,1085,518
67,49,202
85,75,355
82,81,264
65,81,140
32,85,196
80,92,233
76,68,169
65,88,162
78,80,497
65,91,100
32,72,209
68,89,180
69,70,158
32,62,348
72,72,30
69,67,114
82,75,179
73,105,106
68,65,112
65,83,260
32,68,175
81,85,114
85,72,153
73,81,402
82,67,330
85,87,241
82,106,521
71,95,676
73,85,171
67,66,499
65,64,172
32,87,303
69,73,214
78,57,253
32,62,165
66,61,297
85,79,151
69,79,172
78,79,21
65,98,322
32,87,175
69,83,194
67,102,282
8,92,644
86,92,333
79,158,151
76,62,319
85,81,270
67,63,244
73,33,163
79,452,178
78,69,157
32,64,272
8,83,532
190,83,761
32,78,62
160,957,526
83,54,349
69,84,411
32,74,327
79,79,325
84,109,274
82,68,167
8,103,374
79,89,659
82,85,0
71,89,301
65,66,156
32,70,164
65,72,187
76,102,295
84,50,334
65,88,161
32,63,144
80,86,366
65,75,192
82,102,229
65,88,126
32,72,274
76,79,163
65,111,141
32,100,89
84,79,280
65,89,85
82,62,81
68,93,219
69,80,187
32,100,225
161,820,578
56,68,62
97,133,830
103,51,268
32,85,260
72,101,776
83,65,168
32,75,333
161,291,535
57,85,241
32,60,226
67,73,424
79,0,79
78,92,176
68,71,370
73,89,152
67,86,163
73,89,67
79,274,166
78,71,24
65,109,174
68,78,250
65,63,178
32,63,681
65,98,527
32,80,181
65,92,126
75,87,478
8,21,429
76,71,408
84,74,249
65,123,132
32,63,0
68,89,160
69,81,185
32,91,126
78,85,374
69,85,154
79,0,285
78,108,178
65,92,159
84,85,0
79,87,245
76,80,177
79,75,206
71,82,498
73,66,0
65,86,233
190,101,534
67,66,511
69,93,74
83,103,390
65,80,405
82,77,191
69,51,187
65,81,135
32,57,337
65,87,401
66,81,152
68,88,549
79,0,167
77,63,193
73,68,0
78,76,162
65,76,79
76,89,228
