VK,HT,FT
97,65,-1
100,131,308
99,99,582
96,98,278
49,70,1040
69,85,207
82,54,302
32,82,391
68,84,235
73,72,345
65,101,204
32,138,312
80,92,307
79,129,182
83,58,363
84,48,293
32,88,281
67,89,806
69,68,331
83,53,212
82,84,119
65,98,158
69,98,160
8,183,763
8,70,360
8,0,125
65,70,205
82,84,562
69,84,298
65,52,206
49,42,1239
69,92,234
82,30,267
32,32,145
68,48,244
73,68,314
65,92,313
32,54,146
68,84,350
69,48,225
32,62,174
69,117,396
86,68,471
79,68,368
76,53,283
85,36,389
67,53,667
73,70,180
79,88,199
78,51,423
190,53,517
32,53,351
160,358,294
68,54,1450
73,46,578
85,70,239
82,54,273
69,73,248
83,62,324
73,54,204
83,51,221
32,65,271
67,84,216
79,68,168
78,54,273
83,132,148
69,107,319
82,54,326
86,54,279
65,85,207
68,28,295
65,76,220
190,41,747
32,54,251
160,0,1026
82,53,490
72,62,572
65,95,208
32,43,425
107,62,784
190,62,821
32,70,245
160,362,235
65,66,431
66,69,370
68,31,293
79,57,325
77,98,307
69,54,202
78,52,162
32,78,295
66,0,317
76,80,479
65,13,196
78,62,310
68,96,591
79,68,196
188,67,261
32,98,251
68,38,304
69,100,263
80,89,275
82,130,96
69,26,149
83,95,241
73,66,204
66,54,841
76,108,301
69,8,253
188,68,280
32,78,355
73,68,576
78,44,298
8,111,479
8,94,239
76,98,424
69,55,200
86,94,225
69,62,306
77,70,851
69,85,199
78,67,219
84,62,393
69,62,229
32,125,206
68,87,174
79,61,253
76,54,263
79,70,253
82,62,195
79,81,388
32,67,420
69,110,272
78,99,352
32,37,336
65,23,316
82,77,130
69,84,249
65,101,314
32,91,903
81,67,215
85,52,220
73,117,221
82,78,329
85,58,188
82,62,266
71,38,297
73,38,549
67,65,171
65,101,336
190,52,882
32,64,285
160,0,158
83,18,211
73,54,295
78,93,152
32,120,302
83,61,424
73,51,202
71,134,364
78,62,322
79,100,212
83,126,190
32,71,207
68,75,237
69,76,278
32,101,150
82,86,370
69,108,211
65,99,297
67,57,248
67,62,430
73,68,211
79,78,207
78,96,383
32,62,271
80,126,272
69,84,531
82,27,108
73,86,263
84,15,287
79,62,237
78,62,394
69,53,239
65,178,287
76,70,230
32,68,360
78,62,230
73,53,232
32,64,238
68,49,204
69,100,230
70,77,187
69,54,283
78,52,239
83,78,190
65,68,277
32,68,192
77,68,329
85,70,329
83,64,251
67,70,398
85,89,298
76,85,121
65,137,182
82,70,299
190,68,797
32,62,297
160,488,310
160,0,594
85,78,209
84,51,439
69,117,268
82,67,246
79,36,222
32,45,297
82,62,411
69,65,159
84,62,328
82,42,190
65,68,187
73,98,236
68,70,463
79,71,329
190,39,844
32,102,415
160,198,239
76,90,209
79,53,231
81,94,239
85,70,251
73,54,199
79,37,247
83,115,233
32,97,295
83,54,1301
69,68,272
82,107,265
79,81,270
72,70,311
69,134,176
77,130,439
65,78,338
84,109,499
73,94,305
67,92,200
79,82,173
83,68,266
32,68,191
83,54,577
73,54,105
78,62,298
32,46,313
70,78,170
69,94,263
84,42,232
73,88,235
68,68,329
69,109,189
90,94,552
190,62,695
67,114,239
69,129,318
83,58,342
65,78,327
82,51,360
69,162,263
65,107,198
