VK,HT,FT
97,600,-1
101,319,260
100,904,807
101,227,292
80,85,445
84,74,277
69,82,230
32,69,175
8,62,494
8,63,262
8,63,262
8,63,262
160,372,446
80,85,445
84,74,277
84,74,277
8,62,494
69,82,230
32,69,175
67,75,424
79,77,193
78,75,230
32,70,258
68,79,296
88,5,816
32,70,258
68,79,296
69,82,178
32,69,175
72,482,998
77,84,242
89,102,898
82,76,222
190,75,545
8,62,494
8,63,262
82,76,222
188,718,327
32,70,258
81,240,420
85,73,203
69,82,230
32,69,175
69,82,230
78,75,195
32,70,258
69,82,230
76,72,269
32,70,258
68,79,296
73,72,213
65,88,206
32,70,258
68,79,296
69,82,178
32,69,175
65,88,206
89,126,418
69,82,230
82,76,222
32,70,258
67,75,424
79,77,193
77,84,242
69,82,230
78,75,195
90,726,376
79,77,193
32,72,289
67,75,424
79,77,193
78,75,230
32,70,258
69,82,230
83,80,226
67,75,424
65,88,206
83,80,226
65,88,206
32,70,258
80,85,445
174,113,366
69,82,230
82,76,222
68,78,296
73,72,213
68,78,296
65,88,206
32,70,258
8,62,494
8,63,262
8,63,262
8,63,262
8,63,262
8,63,262
8,63,262
8,63,262
69,82,230
82,76,222
68,78,296
73,72,213
68,78,296
65,88,206
32,70,258
72,457,716
69,82,230
77,84,242
65,88,206
84,74,277
73,72,213
67,75,424
65,88,206
32,70,258
80,85,445
79,77,193
82,76,222
32,70,258
71,389,587
69,82,230
78,75,195
73,72,213
84,74,277
65,88,206
76,72,269
69,82,230
83,80,226
32,70,258
69,82,230
88,373,545
84,74,277
69,82,230
82,76,222
78,75,230
79,77,193
69,82,230
8,62,494
83,80,226
8,62,494
83,80,226
32,70,258
69,82,230
78,75,195
32,70,258
69,82,230
76,72,269
32,70,258
68,79,296
73,72,213
65,88,206
32,70,258
68,79,296
69,82,178
32,69,175
65,88,206
89,54,179
69,82,230
82,76,222
188,638,623
32,70,258
72,87,179
65,88,206
67,75,424
69,82,230
8,62,494
73,72,213
69,82,230
78,75,195
68,78,296
79,74,169
83,80,226
69,82,230
32,69,175
77,84,242
65,88,206
83,80,226
32,70,258
73,72,213
78,75,230
84,74,277
69,82,230
78,75,195
83,80,226
65,88,206
83,80,226
32,70,258
69,82,230
78,75,195
32,70,258
69,82,230
76,72,269
32,70,258
68,79,296
73,72,213
65,88,206
32,70,258
68,79,296
69,82,178
32,69,175
72,0,736
79,77,193
89,110,639
188,39,230
32,70,258
77,84,242
79,77,193
84,74,277
79,77,193
8,62,494
73,72,213
86,405,314
79,77,193
32,72,289
80,85,445
79,77,193
82,76,222
69,82,230
8,62,494
32,70,258
69,82,230
76,72,269
32,70,258
67,75,424
85,73,203
65,88,206
76,72,269
32,70,258
67,75,424
79,77,193
78,75,230
83,80,226
85,73,203
76,72,269
84,74,277
65,88,206
32,70,258
65,88,206
32,70,258
76,72,269
65,88,206
32,70,258
71,74,814
85,73,203
65,88,206
82,76,222
68,78,296
73,72,213
65,88,206
190,75,545
32,70,258
160,339,472
70,643,122
85,73,203
77,84,242
161,420,769
190,75,545
32,70,258
96,713,301
98,666,140
111,103,613
96,819,345
103,912,564
111,705,638
97,308,22
102,736,898
32,70,258
160,339,472
73,72,213
73,72,213
71,90,478
32,70,258
160,339,472
73,72,213
73,72,213
80,85,445
32,70,258
190,75,545
32,70,258
160,339,472
84,74,277
86,672,540
161,786,248
190,75,545
32,70,258
67,75,424
85,73,203
69,82,230
76,72,269
76,72,269
79,77,193
32,72,289
80,85,445
79,77,193
83,80,226
84,74,277
69,82,230
82,76,222
73,72,213
79,77,193
82,76,222
188,508,651
32,70,258
67,75,424
79,77,193
78,75,230
68,78,296
85,73,203
67,75,424
84,74,277
79,77,193
32,72,289
80,85,445
69,82,230
82,76,222
77,84,242
69,82,230
65,88,206
66,65,172
76,72,269
69,82,230
188,458,5
32,70,258
83,80,226
69,82,230
32,69,175
84,74,277
65,88,206
67,75,424
84,74,277
65,88,206
78,75,230
32,70,258
65,88,206
66,65,375
85,73,203
78,75,230
68,78,296
65,88,206
78,75,230
84,74,277
69,82,230
83,80,226
32,70,258
67,75,424
79,77,193
65,88,206
71,464,501
85,73,203
76,72,269
79,77,193
83,80,226
32,70,258
89,821,847
32,70,258
82,76,222
69,82,230
83,80,226
84,74,277
79,77,193
83,80,226
32,70,258
79,77,193
86,374,339
85,73,203
76,72,269
65,88,206
82,76,222
69,82,230
83,80,226
190,75,545
32,70,258
160,339,472
68,78,296
88,400,410
161,174,920
190,75,545
32,70,258
65,88,206
66,65,576
79,77,193
82,76,222
84,74,277
79,77,193
32,72,289
73,72,213
78,75,230
67,75,424
79,77,193
77,84,242
80,85,445
76,72,269
69,82,230
84,74,277
79,77,193
190,75,545
32,70,258
160,339,472
83,80,226
79,77,193
76,72,269
73,72,213
67,75,424
73,72,213
84,74,277
79,77,193
32,72,289
72,759,648
69,82,230
77,84,242
79,77,193
71,829,376
82,76,222
65,88,206
77,84,242
65,88,206
32,70,258
89,297,660
32,70,258
67,75,424
79,77,193
65,88,206
71,943,387
85,73,203
76,72,269
79,77,193
32,72,289
71,365,517
82,76,222
65,88,206
77,84,242
65,88,206
8,62,494
8,63,262
8,63,262
8,63,262
8,63,262
8,63,262
71,963,490
82,76,222
65,88,206
77,84,242
65,88,206
190,75,545
32,70,258
160,339,472
80,85,445
82,76,222
69,82,230
83,80,226
69,82,230
78,75,195
84,74,277
65,88,206
32,70,258
65,88,206
89,206,977
85,73,203
78,75,230
79,77,193
190,75,545
32,70,258
160,339,472
83,80,226
69,82,230
32,69,175
80,85,445
76,72,269
65,88,206
78,75,230
73,72,213
70,567,552
73,72,213
67,75,424
65,88,206
8,62,494
8,63,262
8,63,262
8,63,262
8,63,262
8,63,262
8,63,262
8,63,262
8,63,262
8,63,262
8,63,262
8,63,262
160,372,446
80,85,445
76,72,269
65,88,206
78,75,230
32,70,258
81,140,964
88,669,930
161,714,446
190,75,545
32,70,258
82,76,222
65,88,206
83,80,226
8,62,494
8,63,262
83,80,226
80,85,445
65,88,206
68,78,296
79,74,169
32,72,289
85,73,203
84,74,277
69,82,230
82,76,222
73,72,213
78,75,230
79,77,193
32,72,289
69,82,230
86,191,684
65,88,206
67,75,424
85,73,203
65,88,206
68,78,296
79,74,169
82,76,222
190,75,545
32,70,258
160,339,472
69,82,230
88,194,522
80,85,445
76,72,269
73,72,213
67,75,424
79,77,193
32,72,289
65,88,206
32,70,258
76,72,269
65,88,206
32,70,258
80,85,445
65,88,206
67,75,424
73,72,213
69,82,230
78,75,195
84,74,277
69,82,230
190,75,545
160,372,446
65,88,206
66,65,514
79,77,193
82,76,222
84,74,277
79,77,193
32,72,289
73,72,213
78,75,230
67,75,424
79,77,193
77,84,242
80,85,445
76,72,269
69,82,230
84,74,277
79,77,193
190,75,545
