VK,HT,FT
96,246,-1
97,78,1442
96,78,147
96,88,200
67,94,327
69,94,202
83,77,138
65,77,498
82,80,116
69,61,154
65,61,230
32,106,230
8,78,545
8,74,21
8,54,132
8,60,247
8,0,30
8,72,213
8,0,168
8,0,143
160,359,261
160,0,499
67,48,210
69,109,224
83,165,212
65,177,200
82,73,264
69,64,154
65,152,123
32,62,224
65,144,53
66,64,93
68,79,112
79,64,132
77,80,209
73,64,168
78,76,179
65,66,98
76,0,275
160,452,188
73,59,130
73,79,154
71,93,118
32,76,190
160,244,126
73,133,116
67,78,656
32,123,135
8,93,546
8,0,155
8,72,156
8,64,154
8,75,30
8,76,192
8,80,265
8,80,31
8,0,32
8,56,100
8,15,192
83,8,1131
69,96,145
32,88,170
69,71,159
78,94,145
84,80,736
82,62,158
69,62,192
71,62,272
65,125,17
32,78,101
67,139,168
69,64,1093
82,45,170
84,78,143
73,109,110
70,88,77
73,62,489
67,109,93
65,97,168
68,85,240
79,57,159
32,88,218
68,73,30
69,112,94
32,72,129
68,90,191
69,120,178
70,6,278
85,94,244
78,92,170
67,124,352
73,85,501
79,78,86
78,78,288
32,56,170
8,77,896
8,63,450
8,78,156
8,78,72
8,63,152
8,0,172
8,51,184
8,64,47
8,72,200
8,0,47
8,72,30
8,80,32
8,55,30
8,80,160
8,0,31
8,48,171
8,4,30
8,72,160
8,0,32
8,0,30
8,0,31
8,0,31
8,64,175
8,0,31
8,0,168
8,88,234
8,213,30
8,79,152
8,0,296
8,54,30
8,72,30
8,0,318
8,7,31
8,56,160
8,62,31
8,95,31
8,77,186
160,338,482
83,72,218
69,112,203
32,101,635
68,63,221
69,80,131
74,72,218
65,40,136
32,64,77
67,60,215
69,78,349
82,63,155
84,64,704
73,63,181
70,79,411
73,64,98
67,118,77
65,72,208
68,110,176
79,57,153
32,105,216
68,72,52
69,63,200
32,110,108
68,91,205
69,147,147
70,130,265
85,108,179
78,75,172
67,98,110
73,88,118
79,65,168
78,104,250
32,72,188
69,121,258
78,80,93
32,72,152
73,94,187
78,99,156
84,64,12
69,61,55
82,123,0
78,69,411
65,147,299
67,78,124
73,153,83
79,103,144
78,62,203
69,111,184
83,56,186
190,59,923
32,88,202
160,189,127
83,61,173
69,84,24
32,88,408
69,104,159
88,94,306
80,62,215
76,87,201
73,8,219
67,128,174
65,143,66
32,54,175
65,57,507
32,78,111
70,53,149
65,189,165
77,227,121
73,63,264
76,64,116
73,56,671
65,64,151
82,62,221
32,78,789
81,78,230
85,103,303
69,64,116
32,92,76
8,49,732
8,91,187
8,74,138
8,62,152
67,70,710
79,88,603
77,124,200
79,80,216
32,113,6
82,108,266
69,69,174
65,104,238
76,72,187
73,100,192
90,93,256
65,105,73
82,108,153
32,85,143
84,72,71
82,98,138
65,104,160
77,78,269
73,62,94
84,72,541
69,109,125
190,75,905
32,90,224
160,199,1107
89,104,224
32,98,248
81,80,112
85,88,126
69,63,111
32,78,209
76,109,943
65,70,41
8,48,608
8,47,143
8,78,177
8,103,159
8,61,135
8,0,30
8,143,31
8,0,31
8,0,145
13,139,663
160,268,951
65,112,432
32,64,100
76,59,188
65,170,201
32,109,90
69,79,423
83,80,216
80,195,155
69,78,150
82,122,188
65,83,489
32,90,741
68,38,95
69,64,227
76,34,160
32,103,140
82,72,264
69,80,196
83,8,166
85,64,163
8,32,497
8,0,48
8,64,31
8,96,31
8,92,171
8,0,120
8,68,31
8,78,30
8,0,32
8,40,245
8,80,193
8,94,30
8,78,30
8,0,192
8,0,168
8,0,30
8,0,265
8,48,165
8,0,152
8,0,30
67,35,163
69,93,152
83,75,148
65,123,200
82,63,119
69,7,151
65,103,187
32,63,231
70,89,179
69,84,119
84,69,713
79,64,78
32,63,280
77,134,53
85,39,170
69,64,130
82,77,671
84,56,190
79,92,154
