VK,HT,FT
97,57,-1
98,102,125
99,89,115
96,94,332
80,73,156
84,70,488
69,81,116
8,79,1381
8,91,480
8,56,142
160,817,1441
80,73,174
85,14,302
69,114,62
82,84,172
80,82,269
69,132,100
82,125,164
65,81,331
32,107,123
81,89,108
85,95,143
69,81,116
32,81,148
67,81,196
85,18,140
82,81,744
83,42,619
65,81,164
32,73,162
51,72,627
69,81,172
82,85,148
32,87,221
68,81,141
73,72,92
65,104,132
32,73,132
80,109,260
79,89,84
83,89,306
84,108,140
32,88,257
67,89,260
69,92,194
83,81,188
65,130,164
82,88,81
69,65,156
65,89,94
190,89,838
32,85,228
160,285,200
66,75,158
85,76,204
69,84,35
78,89,132
65,81,137
32,73,235
69,102,253
86,73,276
79,73,140
76,81,148
85,89,188
67,99,130
73,89,140
79,105,103
190,107,851
32,80,271
160,395,651
68,87,375
73,103,468
85,87,380
82,81,202
69,89,193
83,12,181
73,81,134
83,81,72
32,81,183
67,81,116
79,81,121
78,89,233
83,126,202
69,89,182
82,73,172
86,73,228
65,122,107
68,73,553
65,81,108
190,81,1235
32,81,194
160,1500,211
67,81,523
65,96,124
84,89,888
65,89,140
82,89,119
83,122,295
73,73,264
83,73,120
32,93,132
67,74,106
79,11,121
78,82,196
83,134,171
69,94,180
82,73,164
86,81,174
65,87,161
68,65,346
65,112,100
190,81,420
32,50,159
160,477,244
65,73,198
66,104,593
68,102,356
79,81,108
77,96,196
69,105,124
78,81,123
32,81,371
66,88,397
76,89,133
65,97,108
78,87,128
68,97,241
79,81,207
188,89,263
32,108,185
68,97,98
69,87,140
80,73,154
82,89,108
69,81,133
83,84,279
73,111,153
66,88,339
76,87,209
69,89,115
188,81,210
32,73,204
73,73,276
78,86,172
68,89,271
79,87,155
76,98,156
79,73,103
82,81,137
79,73,140
190,81,821
32,87,322
160,305,164
72,76,173
69,97,108
82,73,188
73,90,135
68,87,136
65,178,220
32,73,156
69,75,168
78,73,122
32,89,156
66,81,234
85,81,155
69,81,111
78,89,97
65,108,250
32,70,182
69,89,140
86,65,459
79,105,172
76,103,156
85,103,188
67,89,155
73,89,132
79,108,124
78,72,276
190,81,344
32,92,336
160,1436,192
67,73,131
85,85,162
82,104,244
65,106,108
32,86,156
80,87,277
76,89,124
65,44,116
78,67,500
65,96,100
190,73,198
13,90,871
160,399,524
83,94,298
69,100,364
32,88,135
79,100,498
84,81,148
79,72,163
82,113,277
71,76,280
65,29,124
32,76,154
65,106,123
76,78,122
84,89,292
65,124,116
188,73,324
32,89,165
83,106,102
69,81,92
32,99,91
68,73,515
65,100,198
78,73,214
32,73,156
80,106,308
65,107,111
85,88,301
84,87,225
65,97,102
83,81,179
32,78,159
68,102,109
69,72,164
32,89,111
65,100,163
76,91,124
65,97,155
82,73,215
77,89,335
65,89,217
32,89,124
69,81,353
32,100,155
73,86,297
78,104,156
68,81,154
73,108,136
67,81,363
65,99,220
67,85,231
73,81,123
79,105,112
78,89,225
69,105,84
83,81,165
32,73,88
77,103,283
69,97,64
68,101,240
73,63,16
67,52,106
65,115,264
83,112,214
190,107,200
32,72,196
160,267,0
67,11,172
73,88,435
84,84,196
79,47,92
32,91,188
65,89,191
32,82,129
67,89,123
79,87,118
78,76,183
84,81,163
82,89,173
79,87,7
76,88,183
32,29,184
80,129,291
79,112,121
82,81,157
32,73,173
67,73,171
79,73,108
78,24,188
83,89,148
85,81,119
76,87,213
84,81,148
79,57,151
73,87,156
8,81,602
82,103,372
73,73,123
79,112,101
83,97,171
32,87,132
69,97,121
88,126,350
84,67,172
69,87,168
82,109,172
78,109,348
79,88,138
83,97,680
190,23,733
67,73,154
69,105,172
83,107,305
65,86,123
82,60,92
69,81,60
65,113,132
