VK,HT,FT
96,138,-1
103,92,285
100,172,194
101,80,70
49,105,644
69,168,398
82,98,190
32,116,181
68,121,225
73,98,243
65,75,165
32,107,145
80,102,181
79,140,116
83,99,246
84,115,251
32,83,1365
67,121,485
69,87,228
83,95,280
65,100,179
82,107,96
69,253,252
65,82,249
160,92,69
80,118,449
85,98,427
69,153,222
82,107,40
80,67,177
69,120,225
82,99,126
65,98,174
32,100,118
81,115,150
85,65,167
69,123,223
32,121,181
67,105,225
85,107,144
82,118,225
83,178,313
65,179,200
32,106,117
49,137,165
50,89,864
32,101,288
72,115,506
83,91,476
32,120,204
80,91,128
79,150,194
83,99,133
84,114,361
32,105,171
67,121,304
88,91,428
190,120,428
8,27,179
8,27,200
69,155,908
83,130,242
65,134,329
82,89,555
69,91,227
65,114,365
190,80,1145
32,105,68
160,395,299
66,115,38
85,135,330
69,122,323
78,91,349
65,124,214
32,105,165
69,100,338
86,115,316
79,198,307
76,160,599
85,136,260
67,61,158
73,207,182
79,147,246
78,107,287
190,117,527
32,105,572
160,410,974
68,91,470
73,170,138
85,114,239
82,107,139
69,112,131
83,96,250
73,122,158
83,123,147
32,88,240
67,102,263
79,107,103
78,90,530
83,167,101
69,187,262
82,54,266
86,91,214
65,105,240
68,108,238
65,149,230
32,99,195
80,102,162
79,140,276
83,133,503
32,104,198
83,122,267
79,99,370
78,108,230
68,140,134
65,117,164
32,107,182
86,106,189
69,94,220
83,107,182
73,99,133
67,106,173
65,91,134
76,99,116
190,101,789
32,107,178
160,547,158
79,99,283
82,100,364
73,79,110
78,130,225
65,130,106
32,178,197
67,83,920
76,97,362
65,119,399
82,73,144
65,157,174
8,109,682
160,1265,205
82,92,310
72,105,397
65,107,255
107,135,726
190,60,302
32,90,336
160,468,116
65,92,199
76,99,147
8,101,402
66,89,568
68,92,431
79,91,243
77,123,247
69,123,110
78,107,255
32,76,209
66,80,176
76,171,202
65,75,142
78,104,134
68,138,190
79,102,179
188,89,278
32,107,250
76,99,164
73,121,257
71,116,770
69,147,339
82,128,288
65,163,326
77,105,480
69,187,194
78,85,174
84,215,314
69,168,230
32,99,1249
68,87,816
73,143,324
83,135,206
84,105,230
69,104,158
78,106,142
68,121,142
73,91,232
68,121,391
79,105,204
190,103,88
32,104,215
160,258,842
83,86,537
73,91,271
78,83,188
32,83,210
83,47,368
73,117,111
71,121,225
78,96,440
79,100,157
83,123,453
32,118,244
68,125,166
69,155,181
32,114,93
82,115,224
69,94,104
65,116,255
67,149,165
67,115,166
73,105,286
79,120,254
78,137,275
32,99,177
80,121,230
69,213,219
82,105,240
73,134,172
84,107,359
79,145,124
78,89,320
69,122,133
65,105,266
76,83,150
32,105,284
78,152,351
73,105,173
32,105,136
68,137,150
69,99,166
70,92,253
69,186,306
78,150,166
83,167,255
65,124,86
32,115,182
77,82,222
85,90,245
83,118,214
67,124,258
85,125,304
76,107,490
65,37,520
82,187,240
188,121,194
8,99,473
190,121,542
32,85,251
160,520,955
68,83,252
79,121,105
76,132,222
79,107,190
82,99,142
79,111,191
83,108,297
79,43,110
32,115,293
69,107,166
78,105,171
32,136,255
65,65,392
82,34,429
69,169,234
65,178,181
32,152,162
81,106,109
85,91,131
73,152,218
82,99,163
85,88,178
82,99,276
71,91,334
73,106,221
67,96,245
65,127,174
190,98,1206
32,89,234
32,27,70
76,86,270
69,91,150
86,115,254
69,146,333
77,200,67
69,137,128
78,107,63
84,107,190
69,331,158
160,1440,70
85,119,172
84,163,396
69,152,104
82,148,233
79,83,614
32,107,255
69,105,76
78,90,39
32,107,58
73,139,339
78,91,139
86,83,225
79,82,362
76,136,225
85,118,333
67,157,84
73,105,148
79,85,181
78,91,534
190,64,790
32,90,282
160,227,823
76,99,318
79,107,190
81,155,414
85,99,132
73,110,209
79,153,194
83,155,161
32,49,227
83,115,1186
69,99,257
82,117,198
79,123,286
72,73,302
69,83,134
77,121,294
65,131,376
84,123,182
73,83,197
67,151,105
79,107,182
83,68,344
32,66,270
83,104,90
73,83,151
78,89,306
32,115,229
70,107,214
69,136,84
84,124,238
73,99,347
68,191,627
69,109,102
88,99,124
8,58,194
90,107,178
190,90,622
49,104,752
69,135,147
82,124,134
32,55,145
68,159,350
73,76,166
65,98,150
32,107,206
80,131,296
79,167,186
83,139,474
84,105,335
32,109,1150
67,161,238
69,50,293
82,104,392
8,83,532
83,99,175
65,193,190
82,161,299
69,91,207
65,138,264
