VK,HT,FT
97,97,-1
99,96,0
100,97,405
96,74,422
160,91,0
160,0,0
73,69,690
73,84,153
71,79,495
32,84,276
160,651,291
73,74,246
80,53,303
32,73,432
69,74,0
77,80,132
66,75,177
32,75,189
52,72,0
49,79,0
190,82,788
49,89,642
32,96,291
8,49,987
8,55,367
49,84,567
32,89,239
8,57,697
8,49,287
50,85,556
32,95,526
83,67,373
69,57,385
77,83,136
160,476,507
67,50,0
79,91,484
78,76,254
83,88,107
73,90,196
68,90,119
69,108,141
82,91,248
65,97,260
78,78,128
68,94,200
79,100,129
32,88,247
69,92,174
83,93,165
84,77,193
65,95,140
82,80,232
32,104,249
65,72,257
78,98,168
84,78,217
69,86,137
32,77,376
160,1069,388
73,57,85
73,66,213
71,68,391
32,72,530
160,1146,223
73,67,229
80,71,263
32,81,596
69,90,238
77,68,210
66,83,234
65,86,236
82,72,112
65,92,169
88,81,745
8,145,206
90,82,494
79,66,243
32,88,241
68,74,132
69,76,158
32,75,136
8,85,1124
8,76,260
69,87,683
32,70,207
52,109,418
49,68,235
190,83,598
32,5,414
50,72,765
32,64,1177
83,92,406
69,68,261
77,72,125
32,97,862
67,75,510
79,165,151
78,77,246
32,104,176
68,76,146
88,83,337
32,62,253
68,66,278
69,109,81
32,62,269
160,692,35
80,77,209
73,71,410
78,76,252
65,125,48
82,78,227
68,83,177
32,62,194
67,77,339
85,71,210
77,92,457
80,106,226
76,97,126
73,79,413
67,72,259
79,80,55
8,67,597
8,107,217
68,79,577
79,127,289
8,102,769
69,68,194
161,547,729
190,73,248
13,62,691
49,89,638
173,65,560
32,70,448
160,851,497
69,72,683
77,82,737
66,90,446
65,84,57
82,81,74
65,93,118
90,88,294
79,60,213
32,62,275
67,79,532
82,83,173
79,74,143
78,70,262
79,2,170
76,54,195
79,65,57
71,88,284
73,59,290
67,54,181
65,78,101
77,78,349
69,74,263
78,61,138
84,68,259
69,57,141
32,67,420
80,68,779
82,73,292
79,97,135
76,87,237
79,81,212
78,74,245
71,84,245
65,87,497
68,10,138
79,139,100
13,85,985
50,99,326
173,55,611
32,90,449
160,107,342
66,68,163
73,89,371
83,98,389
72,64,520
79,76,295
80,97,439
32,87,139
68,90,352
69,80,202
83,78,198
70,67,241
65,84,128
86,76,4
79,0,147
82,67,0
65,107,271
66,79,225
76,63,335
69,101,116
13,81,634
160,553,579
51,72,707
8,86,0
51,79,684
173,70,396
32,65,304
160,1109,368
69,57,322
88,94,325
84,81,308
69,94,269
77,74,100
80,89,0
79,0,230
82,82,86
65,95,0
78,72,0
69,88,203
65,104,355
190,70,627
13,88,314
160,853,661
83,68,519
69,98,330
32,93,152
68,85,93
69,76,165
67,61,247
73,77,506
68,80,114
69,88,206
32,88,240
70,103,597
73,90,101
78,81,232
65,88,139
76,92,257
73,80,188
90,94,210
65,104,152
82,85,226
32,87,141
69,76,331
76,85,147
32,72,213
69,100,192
77,77,117
66,108,180
65,81,199
82,70,154
65,97,115
90,87,329
79,86,221
32,76,272
77,85,158
69,84,0
68,75,416
73,70,74
65,142,185
78,67,145
84,80,310
69,88,144
32,76,131
67,82,206
69,84,107
83,47,174
65,90,173
82,69,131
69,70,262
65,90,281
32,96,0
65,101,92
66,81,144
68,74,411
79,230,223
77,90,235
73,72,0
78,86,182
65,74,211
76,79,85
190,90,665
32,61,153
160,351,422
83,58,151
69,102,509
32,57,135
69,90,280
88,79,431
80,71,186
76,82,147
73,67,584
67,77,173
65,84,178
32,79,187
65,80,215
32,89,118
76,76,233
65,97,112
32,80,184
80,70,260
84,75,180
69,92,138
32,84,42
81,68,255
85,84,147
73,82,61
69,81,0
78,91,132
32,78,295
69,83,180
78,77,126
84,70,346
73,73,122
68,64,0
69,94,142
78,85,136
8,90,851
8,57,430
8,62,0
69,98,489
78,59,272
68,78,270
69,81,153
32,71,205
67,68,266
76,86,129
65,78,141
82,49,261
65,90,106
77,77,252
69,106,229
78,97,108
84,98,223
69,48,104
32,95,194
89,89,180
32,71,264
67,78,140
79,69,145
77,80,207
80,99,228
65,82,303
82,92,226
84,77,165
69,95,100
32,87,344
67,100,105
79,83,156
78,56,256
68,65,689
85,42,189
67,82,304
84,62,21
65,94,146
190,72,683
32,58,154
160,209,33
83,62,219
69,81,357
32,75,193
65,100,236
86,74,441
73,75,232
83,74,84
65,86,217
32,92,154
65,83,299
32,91,139
81,70,205
85,56,164
73,72,197
82,74,230
79,78,129
70,75,443
65,97,329
78,72,489
79,91,156
190,65,651
