VK,HT,FT
97,48,-1
96,72,184
96,48,280
96,56,144
98,64,-1
68,56,616
79,64,104
160,424,-1
80,80,280
85,64,368
69,32,176
82,64,272
80,72,184
69,80,112
82,56,176
65,80,248
32,64,152
81,72,128
85,72,160
69,64,136
32,72,152
67,56,136
85,56,128
82,56,168
83,80,240
65,72,208
32,56,168
50,56,240
68,72,264
79,72,152
32,72,224
68,64,120
73,72,136
65,88,136
32,80,176
68,64,144
69,48,168
32,64,136
69,80,144
86,56,296
79,64,152
76,88,168
85,64,216
67,64,104
73,72,136
79,72,144
78,72,224
190,72,360
32,56,240
160,264,120
66,72,192
85,64,224
69,72,128
78,64,136
32,80,160
69,64,192
83,72,168
84,72,152
65,88,72
68,64,248
79,72,456
32,64,280
71,56,224
69,72,112
78,80,208
69,88,96
82,80,240
65,64,288
76,64,144
190,64,200
32,56,200
160,352,264
67,64,128
76,72,336
65,80,128
82,64,232
65,80,128
32,64,168
77,56,224
69,80,96
74,72,176
79,72,136
82,80,152
73,64,240
65,72,272
32,72,240
68,80,256
69,64,208
32,64,176
69,88,792
68,80,632
69,72,248
77,72,264
65,80,136
32,64,336
80,72,584
65,80,400
76,72,1256
80,72,232
69,80,152
66,72,480
82,64,384
65,72,280
76,72,136
32,72,216
68,64,128
69,56,168
32,72,200
79,72,272
74,64,248
79,72,152
32,64,288
73,72,568
90,64,536
81,80,264
85,64,272
73,80,120
69,80,136
82,56,184
68,72,176
79,64,160
190,72,312
32,48,232
160,328,-1
83,56,216
69,72,408
32,80,144
8,64,752
8,56,192
8,48,184
160,816,816
65,64,656
66,64,656
68,56,320
79,72,120
77,72,184
69,72,144
78,64,136
32,72,184
66,72,520
76,72,232
65,80,136
78,80,176
68,72,176
79,72,128
188,64,576
32,72,184
68,72,168
69,72,160
80,72,264
82,80,104
69,64,184
83,72,184
73,72,184
66,80,288
76,80,224
69,72,136
188,64,168
32,72,184
73,72,248
78,80,192
68,72,288
79,64,120
76,72,160
79,72,200
82,72,168
79,64,160
190,72,592
32,64,192
160,264,240
83,64,112
73,72,344
78,64,192
32,72,168
83,80,440
73,64,144
71,64,232
78,64,168
79,72,144
83,72,160
32,72,160
68,72,120
69,72,168
32,72,136
82,80,120
69,64,176
65,80,248
67,48,280
67,32,176
73,56,112
79,72,112
78,64,200
32,72,176
80,64,304
69,80,88
82,56,208
73,72,144
84,64,488
79,64,128
69,96,240
78,80,176
8,64,544
8,72,168
78,64,336
69,88,112
65,80,248
76,64,144
190,64,224
32,64,200
160,272,168
68,64,136
73,64,328
82,80,288
8,64,656
85,64,272
82,80,152
69,72,184
83,80,200
73,40,160
83,72,144
32,72,216
67,64,224
79,72,120
78,64,240
83,88,88
69,80,192
82,64,192
86,80,224
65,96,128
68,64,216
65,80,128
190,72,776
32,72,224
160,720,176
69,64,240
71,72,288
32,72,384
107,80,472
190,80,552
32,56,224
160,368,168
85,72,248
84,72,432
69,80,208
82,40,192
79,80,56
32,88,224
69,72,464
78,64,152
32,88,160
73,80,320
78,88,192
86,80,720
79,72,160
76,80,168
85,72,200
67,72,168
73,64,144
79,80,128
78,80,208
190,64,424
32,56,224
160,288,128
76,72,192
79,64,256
81,88,136
85,72,176
73,72,144
79,80,208
83,80,176
32,72,200
83,104,184
69,72,208
82,48,224
79,72,120
72,80,352
69,80,144
77,80,160
65,96,144
84,64,312
73,88,144
67,80,232
79,72,144
83,80,160
32,72,184
83,80,208
73,72,112
78,64,200
32,80,176
70,72,192
69,80,176
84,56,224
73,72,120
68,72,352
69,72,184
90,72,312
190,72,256
32,72,200
160,264,184
67,72,136
85,72,272
82,64,256
65,88,112
32,80,192
80,80,248
76,56,144
65,80,136
78,56,192
65,80,120
32,64,192
68,80,208
69,80,408
32,64,160
72,72,224
69,88,128
82,64,200
73,88,144
68,80,232
65,80,232
32,64,152
81,72,144
85,72,192
73,88,144
82,72,280
85,72,200
82,88,160
71,64,360
73,88,152
67,64,432
65,80,136
32,80,168
69,72,176
78,64,152
32,64,184
66,64,240
85,72,136
69,72,136
78,72,144
65,80,208
32,72,144
69,88,168
86,80,368
79,72,120
76,80,176
85,64,224
67,88,152
73,80,128
79,80,144
78,88,240
190,72,472
32,64,264
160,1352,680
82,48,368
78,80,784
32,80,304
69,72,336
78,64,152
32,64,200
160,312,256
78,64,208
69,72,368
79,64,136
188,64,520
32,72,168
76,80,224
65,88,104
66,72,272
73,40,184
79,72,168
32,72,272
76,72,192
69,64,144
80,88,216
79,72,200
82,64,240
73,64,112
78,80,248
79,72,144
190,64,448
67,88,-1
69,80,176
83,72,184
65,72,176
82,72,112
69,80,72
65,80,152
32,80,768
161,480,520
56,72,376
99,48,1440
102,80,144
32,32,672
72,80,-1
83,88,96
161,344,624
57,56,152
8,312,904
8,40,448
8,40,168
8,40,160
8,48,152
8,48,176
8,56,168
8,48,160
