VK,HT,FT
97,84,-1
98,137,370
96,58,223
96,75,115
160,0,203
71,103,522
73,98,34
78,103,293
69,75,87
67,99,414
79,121,274
76,67,1
79,56,156
71,99,67
73,82,234
65,103,0
13,71,765
160,812,809
160,359,459
160,194,27
160,0,40
160,48,31
160,202,38
160,155,43
160,69,30
160,157,32
160,0,41
160,278,30
160,272,30
160,32,28
160,170,33
160,134,27
160,0,41
160,0,27
160,0,29
160,49,30
160,210,29
160,0,38
160,0,33
160,34,34
160,128,28
160,0,25
160,11,21
160,403,34
160,0,22
160,0,31
160,196,32
160,133,40
160,0,35
160,19,35
160,112,31
160,186,34
160,55,38
160,0,39
160,0,31
73,133,270
73,59,186
71,137,227
32,54,734
160,337,250
73,104,0
160,0,309
65,141,786
66,62,924
190,82,572
32,75,340
160,1424,982
70,62,67
85,82,565
77,70,331
161,657,1015
190,101,174
32,87,284
98,125,742
101,138,84
111,52,345
0,217,592
0,379,472
8,60,779
8,68,184
8,73,280
8,44,85
103,79,450
111,98,656
96,74,713
101,418,362
190,133,486
32,96,349
160,486,156
68,67,347
88,143,0
32,103,482
68,63,690
69,0,85
32,68,178
160,702,636
72,59,94
77,28,386
82,124,243
190,95,475
32,76,515
160,197,0
160,0,522
160,0,40
160,408,24
160,0,22
160,117,28
160,47,39
160,112,35
67,103,655
79,98,544
77,57,286
69,91,0
78,52,88
90,111,100
79,89,338
32,49,342
67,120,889
79,91,85
78,80,237
32,144,120
80,58,389
69,106,0
82,145,168
68,89,253
73,59,307
68,91,19
65,150,240
83,91,338
32,107,36
72,85,401
69,74,238
77,77,123
65,98,25
84,103,0
73,104,31
67,157,244
65,126,77
83,130,114
32,84,743
80,166,237
79,101,40
82,78,370
32,136,203
71,89,263
69,59,299
78,97,184
73,67,18
84,144,236
65,86,139
76,68,472
69,58,69
83,90,199
32,78,220
69,95,227
88,56,215
84,81,241
69,114,156
82,123,124
78,120,187
79,130,187
83,138,164
32,167,39
69,97,138
78,51,96
32,46,123
69,71,429
76,74,253
32,84,212
68,71,213
73,85,112
65,36,141
32,90,168
68,93,271
69,89,167
32,97,48
65,60,145
89,101,93
69,89,231
82,79,167
188,46,267
32,52,285
65,57,660
66,79,254
85,42,275
77,68,247
8,30,180
78,51,481
68,85,307
65,166,175
78,64,153
84,72,160
69,131,63
83,116,356
190,113,666
32,70,278
160,652,0
160,0,542
160,0,22
160,642,24
160,0,31
160,105,28
160,21,30
160,0,32
160,0,36
160,0,30
160,0,31
160,0,26
160,95,38
160,322,31
160,156,34
160,29,30
80,94,341
84,152,282
69,42,0
32,132,128
69,91,322
78,64,26
32,62,227
66,51,0
85,78,211
69,93,232
78,117,231
77,85,314
8,118,260
32,72,658
69,79,411
83,132,193
84,61,145
65,155,273
68,87,104
79,73,0
32,118,114
71,55,144
69,72,311
78,102,230
69,22,133
82,60,104
65,85,224
76,75,178
188,100,549
32,85,159
65,79,163
70,79,293
69,72,168
66,46,378
82,102,178
73,146,489
76,72,282
188,88,306
32,76,128
8,46,1131
8,71,504
190,91,653
32,38,236
160,855,222
65,71,217
66,110,169
68,116,420
79,61,447
77,153,180
69,74,147
78,58,231
79,84,244
8,90,780
32,94,537
66,32,159
76,56,360
65,122,191
78,88,186
68,158,343
79,87,207
188,70,562
32,91,218
68,93,352
69,75,175
80,91,263
82,105,138
69,72,152
83,79,104
73,87,235
66,167,528
76,72,322
69,114,30
188,56,94
32,94,157
68,71,585
79,59,118
76,71,177
79,58,151
82,78,561
79,57,105
83,58,337
79,80,151
32,55,82
69,64,724
78,73,65
32,97,168
72,40,65
73,76,215
80,95,7
79,67,117
71,79,622
65,157,374
83,105,279
84,54,344
82,120,191
73,117,142
79,119,68
188,80,217
32,81,172
83,106,192
73,134,251
78,98,152
32,97,159
83,76,377
73,41,206
71,69,276
78,97,98
79,102,194
83,34,0
32,54,92
68,81,97
69,100,40
32,111,123
82,75,0
69,88,83
65,87,179
67,78,142
67,84,273
73,84,297
0,572,216
79,94,222
78,62,519
32,76,117
80,0,0
69,93,195
82,157,160
73,80,366
84,89,294
79,33,13
