VK,HT,FT
98,89,-1
96,82,251
97,90,535
101,88,212
80,101,322
84,90,372
69,110,235
32,89,168
69,84,199
78,68,128
32,76,199
77,95,370
65,94,128
75,73,355
76,83,251
8,85,606
8,75,201
76,72,648
32,84,241
69,88,229
83,97,193
84,81,218
65,107,158
68,92,200
79,84,266
32,85,226
71,89,390
69,81,186
78,92,139
69,99,120
82,87,137
65,115,202
76,85,171
190,69,578
32,81,268
160,418,431
76,84,227
85,81,230
67,89,223
73,91,156
68,87,240
65,91,149
190,76,562
32,78,250
160,418,431
83,87,306
69,85,229
32,85,219
80,91,393
82,80,166
69,112,114
83,116,183
85,78,209
77,88,306
69,95,167
32,84,148
65,104,233
66,70,204
79,84,236
82,80,203
84,76,205
79,86,215
32,81,207
83,100,238
69,92,170
80,91,230
84,90,372
73,80,242
67,100,207
79,72,137
32,84,289
78,80,328
79,87,191
32,84,198
68,79,240
69,97,136
83,80,207
67,88,256
65,113,207
82,87,210
84,81,183
65,107,173
78,85,239
68,93,198
79,84,158
8,76,612
8,74,215
8,104,172
8,57,156
8,53,122
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
190,80,641
32,89,218
160,418,431
69,84,261
67,88,284
79,74,197
71,84,303
82,96,186
65,107,188
70,83,333
73,81,286
65,100,180
161,330,389
190,102,156
32,72,225
69,89,279
78,75,179
68,104,229
79,83,160
77,82,210
69,89,154
84,113,234
82,102,141
73,85,217
79,92,164
32,85,267
72,76,450
69,92,136
84,96,255
69,108,151
82,94,145
79,86,187
71,85,316
69,91,203
78,88,189
69,99,120
79,79,296
32,88,241
98,87,561
102,90,382
77,87,282
77,72,189
190,85,536
32,81,268
160,418,431
83,87,306
69,85,229
32,85,219
68,91,197
69,78,134
67,91,299
73,73,262
68,101,166
69,99,122
32,79,127
76,95,268
65,96,116
80,146,351
65,104,179
82,87,236
79,88,203
84,68,207
79,107,132
77,87,263
73,83,192
65,102,143
32,79,187
69,89,297
88,85,303
80,78,229
76,88,192
79,77,180
82,87,192
65,105,193
68,89,255
79,106,262
82,91,212
65,105,193
188,79,388
32,83,190
80,97,350
82,96,189
79,77,183
66,74,347
65,112,169
76,90,202
8,85,606
8,75,201
65,118,379
