VK,HT,FT
97,128,-1
99,388,219
96,200,322
8,74,147
8,51,0
8,68,252
97,140,332
98,900,974
99,2,888
8,51,523
96,9,209
96,109,112
160,512,0
73,80,275
71,26,366
32,61,345
8,77,0
8,58,9
71,947,919
32,55,132
160,341,445
82,79,224
80,101,514
77,95,373
160,329,311
73,69,119
71,688,528
8,60,1052
8,66,0
160,304,366
67,71,430
79,60,281
78,72,225
83,93,338
73,57,221
68,80,156
69,72,176
82,78,162
65,49,270
78,68,163
68,79,507
79,79,197
32,53,502
69,86,0
83,76,91
84,84,365
65,63,101
82,76,383
32,73,50
65,84,150
78,79,374
84,78,240
69,82,377
32,77,192
160,307,1204
80,109,281
82,63,131
73,77,425
77,68,283
73,69,345
71,540,618
69,108,467
83,93,452
84,85,146
65,114,509
188,975,549
32,70,467
69,95,39
77,84,295
66,54,778
65,72,32
82,72,82
65,111,344
90,721,651
79,96,148
32,74,426
68,71,211
69,83,181
32,74,213
99,954,615
101,890,261
110,444,782
98,167,990
32,90,0
83,98,45
69,82,171
77,74,259
65,61,385
78,75,281
65,55,226
83,63,384
32,56,284
67,64,417
79,47,158
78,81,89
32,55,586
68,68,437
88,495,926
32,68,520
68,86,348
69,65,179
32,55,184
82,80,317
79,70,334
84,77,481
85,84,214
82,84,248
53,845,622
65,118,356
32,76,470
80,115,423
82,75,50
69,95,7
77,94,337
65,122,132
84,73,381
85,70,176
82,73,286
65,67,331
32,72,245
68,87,102
69,90,187
32,55,182
77,73,395
69,64,224
77,98,29
66,54,110
82,66,55
65,83,0
78,82,281
65,92,354
83,91,188
8,70,617
8,54,387
65,77,214
8,56,1057
8,65,379
8,55,147
8,62,0
8,60,122
8,53,310
8,75,90
160,349,474
68,83,264
88,675,242
161,999,241
190,67,585
32,82,298
97,470,371
173,270,18
160,240,478
82,95,137
13,962,235
160,459,245
50,214,754
8,83,362
50,544,89
173,195,129
32,81,140
160,466,510
66,66,778
73,68,177
83,76,180
72,163,980
79,80,290
80,75,512
32,80,373
68,70,0
69,63,174
83,64,207
70,908,289
65,84,153
86,903,465
79,59,0
82,67,149
65,75,368
66,56,98
76,83,207
69,78,129
83,90,267
8,70,545
190,69,700
32,62,583
160,227,914
83,77,237
69,74,296
32,64,210
68,95,0
69,70,163
67,83,478
73,64,176
68,84,481
69,118,204
32,58,172
70,634,167
73,68,341
78,58,384
65,91,65
76,76,248
73,59,460
90,656,695
65,69,31
82,83,269
32,69,260
69,85,428
78,73,0
8,78,429
76,85,330
32,69,449
69,99,120
77,98,453
66,70,219
65,94,288
82,75,384
65,90,315
90,163,830
79,91,101
32,68,146
77,86,0
69,68,272
68,78,372
73,64,59
65,75,199
78,72,339
84,95,80
69,76,384
32,61,280
67,76,534
69,87,101
83,77,138
65,79,223
82,89,467
69,81,367
65,96,256
32,85,0
65,84,284
66,63,315
68,103,388
79,82,217
77,99,385
73,71,309
78,75,94
65,91,257
76,75,189
190,62,478
32,46,296
160,491,-1
83,83,321
69,57,304
32,76,138
65,66,0
86,744,660
73,66,243
83,80,231
65,77,166
32,89,28
65,108,110
32,77,0
81,13,157
85,54,182
73,72,406
82,85,280
79,80,225
70,517,857
65,73,251
78,68,336
79,77,201
190,84,565
32,58,382
160,447,0
83,84,168
69,87,213
32,58,171
69,85,240
88,910,936
80,105,108
76,71,25
73,63,56
67,77,217
65,111,295
32,61,314
65,85,252
32,75,59
80,127,337
65,99,55
67,72,643
73,60,108
69,86,350
78,88,24
84,82,285
69,100,416
32,76,118
89,680,140
32,64,494
70,158,185
65,92,229
77,99,136
73,94,163
76,85,371
73,71,149
65,99,0
82,78,83
190,76,557
160,488,764
80,71,633
82,78,262
8,73,1035
8,67,3
160,395,787
82,79,286
79,68,115
84,68,242
85,83,175
82,89,120
65,88,274
32,65,334
80,88,372
82,82,69
69,83,0
77,83,36
65,82,178
84,75,277
85,62,231
82,69,343
65,81,328
32,81,402
68,83,297
69,86,182
32,70,297
77,69,73
69,77,522
77,90,304
66,52,925
82,81,174
65,95,75
78,80,525
65,102,0
83,78,501
