VK,HT,FT
97,141,-1
100,83,176
100,69,370
101,94,147
8,89,704
8,18,207
99,127,621
96,44,269
160,1012,552
73,74,0
73,73,118
80,67,504
32,68,1032
67,80,155
79,42,130
8,57,539
8,46,355
69,78,463
78,77,266
32,55,209
160,900,185
84,43,296
89,77,299
8,1,469
160,420,798
68,96,268
80,107,570
160,862,0
67,60,592
79,75,482
78,89,145
83,90,398
73,73,271
68,55,133
69,100,194
82,74,146
65,100,194
78,81,204
68,77,174
79,85,144
32,101,243
69,92,122
83,87,195
84,85,146
65,108,145
82,74,87
32,87,345
65,101,269
78,77,121
84,70,287
69,72,243
32,79,382
160,1082,532
73,72,610
73,84,173
80,100,306
32,93,576
160,600,296
73,78,414
73,90,137
71,73,367
32,69,136
67,72,105
79,173,162
78,95,175
32,62,139
56,75,0
32,51,349
67,67,189
77,70,322
32,67,385
68,58,183
69,87,175
32,87,186
68,95,295
73,146,101
76,93,270
65,70,217
84,111,339
65,64,69
67,64,162
79,1046,278
8,59,785
73,87,982
79,149,185
78,75,234
188,83,471
32,83,168
65,82,0
78,74,190
79,87,150
82,83,158
77,83,187
65,112,364
76,59,223
32,72,434
80,132,272
79,66,143
82,94,277
32,76,259
70,47,64
65,91,85
76,73,298
84,90,368
65,89,254
32,84,134
68,71,105
69,74,156
32,97,204
80,86,193
82,78,0
79,78,197
71,69,413
82,76,230
69,83,197
83,90,186
73,81,248
79,85,152
78,85,185
32,72,117
68,78,182
69,78,158
32,67,121
84,71,201
82,84,91
65,77,177
66,92,262
65,99,203
74,86,157
79,84,146
32,72,270
68,71,293
69,96,169
32,80,170
80,71,373
65,88,69
82,86,324
84,74,279
79,99,342
190,65,0
32,58,193
160,937,0
69,89,281
88,85,781
80,77,158
84,78,271
69,66,196
77,79,309
80,83,339
79,0,161
82,76,325
65,70,287
78,65,219
69,84,145
65,108,330
190,87,1103
32,57,193
160,188,57
83,69,204
69,78,472
32,65,207
68,69,0
69,80,164
67,76,366
73,77,226
68,78,345
69,68,178
32,91,138
70,79,476
73,86,124
78,80,205
65,97,154
76,59,138
73,78,172
90,91,119
65,106,170
82,69,271
32,104,138
69,106,196
76,86,422
32,65,199
69,71,145
77,81,138
66,81,183
65,90,150
82,77,165
65,111,201
90,101,295
79,87,203
32,82,247
77,81,224
69,88,192
68,67,0
73,72,172
65,243,158
78,74,131
84,65,284
69,81,113
32,67,212
67,87,308
69,95,234
83,75,239
65,98,158
82,67,34
69,84,203
65,54,97
32,83,0
65,83,285
66,77,150
68,72,322
79,0,155
77,75,230
73,70,82
78,81,150
65,83,165
76,65,18
188,71,441
8,57,570
190,63,546
32,58,328
160,852,0
83,52,180
69,103,508
32,68,148
65,103,152
86,78,243
73,100,298
83,89,84
65,79,247
32,90,135
65,81,208
32,77,140
77,78,336
69,70,121
8,34,806
8,64,226
8,46,196
8,109,82
8,9,314
8,69,64
8,38,270
8,49,136
8,10,0
8,32,135
69,99,320
88,53,316
80,85,233
76,91,164
73,59,178
67,64,163
65,72,213
32,72,198
65,78,259
32,86,139
76,65,127
65,109,126
32,68,91
80,64,351
84,72,277
69,110,173
32,55,71
89,69,206
32,66,244
65,103,115
32,59,26
70,69,592
65,97,279
77,83,80
73,85,152
76,96,235
73,88,168
65,118,117
82,78,253
190,66,506
13,79,648
160,1279,260
77,80,253
65,74,390
78,79,133
73,84,82
70,65,460
73,115,119
69,106,0
83,74,393
84,65,484
65,80,130
32,71,551
68,62,168
69,100,161
83,94,174
69,59,254
79,110,520
83,98,181
32,54,237
68,80,187
69,61,144
32,51,0
76,100,194
73,45,72
71,87,440
65,90,65
68,90,189
85,94,290
82,54,423
65,84,129
32,78,237
84,83,139
85,73,314
86,58,357
65,89,0
8,102,308
8,37,421
66,86,960
65,70,138
82,78,392
73,66,196
65,86,238
190,85,405
67,69,139
69,104,161
83,65,379
65,94,42
82,76,133
69,81,64
65,50,195
32,71,239
