VK,HT,FT
96,766,-1
104,651,830
98,310,978
96,233,781
99,461,559
69,34,192
82,17,216
80,109,683
84,89,283
69,80,190
32,64,160
81,370,666
85,72,364
69,80,200
32,64,159
67,72,228
85,73,179
82,64,492
83,97,195
65,113,104
32,62,208
51,933,827
69,88,144
82,68,290
32,64,240
68,5,129
73,64,463
65,62,597
32,72,240
68,72,85
69,88,205
32,73,160
80,97,617
8,56,160
8,74,171
8,49,395
8,72,221
80,95,372
79,88,161
83,85,168
84,72,191
32,57,127
67,70,246
69,64,159
83,88,176
65,103,140
82,79,216
69,72,144
65,80,209
190,70,941
32,76,231
160,17,191
66,72,951
85,72,295
69,96,158
78,80,171
65,104,188
32,76,152
69,72,1090
86,29,673
79,88,106
76,76,629
85,91,186
67,64,256
73,78,168
79,72,151
78,107,205
190,51,175
32,72,203
160,328,382
68,64,317
73,80,209
85,64,140
82,72,130
69,72,230
83,80,160
73,72,168
83,80,160
32,80,760
67,64,174
79,82,167
78,80,175
83,80,301
69,90,159
82,80,192
86,976,730
65,88,56
68,64,273
65,72,226
188,253,575
8,53,168
190,76,206
32,53,117
160,283,517
69,87,192
71,966,567
32,72,238
107,459,565
190,93,311
32,64,230
160,347,1291
85,64,139
84,72,248
69,80,138
82,64,312
79,86,23
32,64,280
69,79,392
78,72,152
32,80,280
73,77,160
78,72,281
86,404,620
79,88,194
76,71,430
85,69,139
67,72,242
73,72,301
79,64,149
78,86,131
188,290,356
32,64,235
76,72,129
79,72,122
81,372,622
85,66,139
73,72,168
79,80,544
83,72,210
32,72,232
83,95,176
69,88,200
82,68,165
79,80,178
72,580,546
69,80,799
77,93,259
65,65,140
84,63,541
73,72,142
67,88,222
79,58,144
83,63,722
32,64,160
83,97,160
73,88,144
78,80,138
32,64,160
70,907,187
69,85,192
84,15,239
73,72,160
68,96,279
69,88,194
90,496,306
190,72,226
32,72,832
160,328,256
65,88,140
66,72,875
68,80,160
79,88,77
77,92,161
69,80,241
78,64,162
84,47,286
8,80,143
32,56,192
66,72,520
76,76,171
65,100,150
78,64,133
68,79,560
79,72,150
32,95,278
68,73,271
69,47,197
80,57,72
82,38,320
69,112,152
83,79,144
73,72,144
66,72,943
76,57,209
69,96,136
188,920,174
32,65,125
73,76,238
78,71,196
68,80,121
79,80,69
76,72,419
79,64,104
82,72,119
79,96,275
190,72,4
32,73,204
160,383,236
76,72,246
79,72,180
81,705,151
85,89,167
73,56,144
79,64,109
83,5,301
32,93,203
83,72,196
69,96,155
82,81,144
79,76,222
72,522,90
69,80,319
77,10,221
65,82,93
84,64,197
73,80,144
67,72,734
79,30,179
83,64,206
32,72,766
83,88,189
73,64,432
78,78,256
32,78,160
70,177,351
69,88,136
84,62,234
73,46,279
68,10,129
69,14,176
90,856,694
190,74,232
32,80,294
160,286,226
80,75,418
85,64,85
69,90,184
82,72,147
8,72,143
8,49,168
8,56,168
8,59,168
160,262,338
78,64,224
79,64,160
32,64,720
80,80,495
82,91,439
69,96,168
83,63,136
69,62,200
78,77,184
84,89,207
65,122,184
