VK,HT,FT
96,95,-1
104,82,313
96,76,337
96,64,181
8,47,312
98,85,446
68,77,267
79,88,171
160,361,248
80,74,298
85,69,453
69,86,161
82,71,189
80,68,259
69,89,132
82,69,191
65,80,305
32,75,208
81,79,190
85,71,154
69,73,147
32,77,201
67,75,225
85,76,158
82,75,300
83,77,289
65,76,191
32,75,192
50,76,579
79,86,186
8,71,905
68,83,398
79,88,171
32,74,267
68,75,196
73,71,136
65,86,211
32,77,152
80,108,324
79,80,131
83,81,184
84,72,215
32,74,288
80,89,376
65,93,173
82,81,251
84,72,208
79,83,164
190,76,438
32,64,254
160,559,480
66,70,220
85,69,285
69,80,161
78,73,191
65,85,155
32,73,176
69,80,207
86,72,431
79,76,169
76,83,203
85,72,223
67,74,189
73,95,150
79,128,163
78,70,265
190,72,532
32,63,242
160,470,300
68,64,281
73,78,448
85,72,343
82,77,272
69,82,189
83,81,243
73,72,232
83,78,135
32,74,203
67,70,211
79,76,142
78,76,221
83,95,232
69,83,202
82,70,208
86,79,287
65,88,143
68,69,254
65,80,176
190,74,470
32,61,226
160,765,269
69,66,271
71,69,374
32,63,527
107,74,604
190,75,679
32,59,224
160,389,349
85,57,231
84,76,489
69,86,191
82,59,185
79,106,146
32,75,269
69,78,268
78,68,137
32,75,171
73,81,246
78,82,190
86,79,472
79,73,143
76,83,170
85,70,213
67,80,183
73,95,150
79,128,163
78,70,265
190,72,532
32,63,242
160,470,300
76,73,210
79,76,276
81,88,271
85,78,159
73,80,148
79,79,219
83,82,206
32,69,204
83,96,256
69,83,199
82,68,229
79,75,173
72,76,452
69,77,143
77,78,177
65,96,181
84,72,365
73,75,166
67,77,224
79,77,129
83,78,186
32,73,169
83,86,218
73,76,145
78,69,198
32,75,179
70,77,228
69,87,195
84,63,248
73,74,153
68,80,285
69,81,190
90,79,409
190,74,456
32,68,254
160,484,453
65,70,297
77,76,266
65,91,150
77,76,266
65,91,150
78,73,150
84,73,272
65,88,147
78,76,238
68,75,203
79,81,152
190,76,438
32,67,257
160,407,246
83,69,206
69,85,405
32,75,171
79,78,409
84,84,287
79,73,273
82,83,249
84,71,218
8,76,851
71,75,364
65,91,195
32,69,193
65,87,175
76,80,171
84,65,334
65,85,143
188,74,394
32,75,181
83,87,165
69,70,192
32,73,137
68,73,224
65,84,229
78,74,161
32,82,172
80,84,336
65,88,152
85,75,296
84,66,296
65,95,120
83,76,193
32,76,155
68,82,136
69,69,169
32,75,131
65,83,248
76,82,138
65,90,152
82,73,304
77,78,319
65,88,174
32,71,165
69,78,246
32,80,162
73,80,317
78,81,202
68,74,217
73,75,148
67,78,186
65,85,244
67,70,264
73,84,136
79,87,133
78,78,221
69,220,123
83,73,200
32,73,138
77,78,223
69,84,129
68,72,238
73,75,139
67,73,163
65,83,257
83,74,229
190,76,290
32,65,235
160,298,222
67,64,170
73,77,424
79,106,159
32,71,405
65,86,231
32,71,177
67,75,162
79,79,124
78,76,222
84,74,239
82,70,219
79,79,106
76,76,182
32,76,210
80,116,380
79,82,125
82,76,187
32,74,253
67,74,189
79,75,177
78,84,217
83,83,172
85,73,163
76,75,263
84,77,222
79,81,179
82,82,145
73,83,140
79,86,143
190,70,691
84,75,291
80,85,343
65,93,183
82,81,252
84,72,207
79,83,212
