VK,HT,FT
97,579,-1
99,57,307
96,968,890
96,508,967
160,329,212
80,112,295
84,64,0
69,88,197
32,64,159
69,91,144
78,80,140
32,72,280
66,39,810
85,72,139
69,98,200
78,66,152
32,48,249
69,72,305
83,87,148
84,63,132
65,96,184
68,64,177
79,88,113
32,64,280
71,20,612
69,57,184
78,79,144
69,72,184
82,64,192
65,104,194
76,72,108
190,79,1001
32,76,208
160,328,503
65,74,264
66,72,157
68,88,248
79,88,178
77,88,215
69,72,729
78,80,165
32,74,240
66,72,575
76,72,128
65,104,93
78,63,145
68,88,179
79,72,160
188,481,444
32,80,160
68,75,508
69,64,176
80,112,252
82,93,185
69,60,127
83,72,302
73,22,840
66,79,366
76,72,176
69,91,155
8,56,360
8,60,139
8,51,382
8,81,164
8,80,356
8,57,762
8,72,168
8,72,402
8,57,147
8,72,168
8,79,168
8,72,168
8,58,7
8,29,161
8,79,140
8,80,397
8,38,149
8,81,179
8,72,261
8,77,168
8,46,287
8,81,169
8,79,146
8,59,166
8,48,140
8,56,168
160,602,251
83,79,192
69,80,184
32,78,159
82,90,176
69,80,144
8,80,918
8,48,239
79,88,111
66,72,338
83,72,242
69,64,200
82,72,314
86,548,512
65,88,365
32,77,751
82,72,121
69,80,145
83,77,70
85,72,231
76,72,23
84,63,304
65,120,144
68,64,265
79,65,184
8,57,160
8,76,44
8,65,154
8,48,181
8,51,410
8,81,406
8,56,144
8,49,174
8,80,31
8,56,423
8,72,168
8,1,106
8,51,166
8,48,436
8,48,164
8,52,168
8,56,168
69,80,129
86,163,638
65,124,140
76,64,177
85,75,138
65,124,95
32,63,240
82,72,192
69,86,144
83,90,174
85,70,172
76,72,152
84,63,187
65,96,111
68,80,160
79,72,129
32,73,294
68,103,793
69,10,26
32,78,160
69,72,160
67,88,183
79,7,403
71,668,532
82,80,191
65,104,121
70,482,89
73,72,239
65,63,93
161,332,794
190,73,371
32,80,296
8,42,1049
8,50,168
32,72,240
81,341,450
85,64,198
69,96,159
32,69,294
73,72,144
78,72,152
70,312,650
79,79,180
82,88,222
77,90,35
65,72,139
32,38,216
69,86,142
78,72,163
68,64,436
79,63,151
77,88,216
69,80,158
84,88,289
82,72,139
73,72,140
79,95,128
161,2,134
190,54,481
32,46,104
97,151,170
102,720,113
77,83,216
77,73,109
190,72,98
32,71,155
160,284,1335
83,72,181
69,86,184
32,77,160
69,85,264
86,80,25
65,72,378
76,62,128
85,72,161
65,14,140
32,80,296
80,72,289
84,76,189
69,80,216
190,91,882
32,72,164
160,518,177
69,90,171
83,80,145
67,72,814
65,89,143
83,80,21
65,113,594
32,72,160
80,72,356
174,373,538
69,56,158
82,72,215
68,64,466
73,62,757
68,96,187
65,104,360
190,72,142
32,62,275
160,343,203
83,103,701
69,88,311
32,72,159
69,94,200
88,103,548
80,73,545
76,85,195
73,64,152
85,72,226
67,72,306
65,110,165
32,64,208
8,54,160
8,48,371
8,49,168
8,80,185
67,79,145
65,88,103
32,90,232
81,962,808
85,80,139
69,88,184
32,72,160
68,101,334
69,95,175
66,56,525
73,79,142
68,80,181
79,48,184
32,27,249
65,66,238
32,79,240
69,100,160
76,72,148
32,64,216
67,79,191
79,88,190
78,72,109
84,64,295
69,88,144
88,764,630
84,76,237
79,94,148
32,76,280
67,88,1102
76,77,129
73,80,144
78,77,255
73,72,443
67,63,140
73,72,201
8,38,945
79,56,136
32,76,264
89,788,819
32,65,240
65,96,120
76,25,213
32,41,287
82,68,179
69,90,192
83,97,194
85,76,194
76,69,147
84,79,342
65,109,72
68,80,394
79,72,195
32,80,232
68,98,8
69,91,159
32,77,253
69,86,160
67,64,859
79,86,184
71,708,55
82,80,223
65,73,132
70,337,445
73,72,128
65,72,136
188,237,906
32,62,192
83,87,342
69,72,189
32,69,155
68,82,127
69,88,184
67,88,140
73,72,152
68,72,534
69,65,184
32,64,160
77,96,240
65,72,141
78,72,218
84,77,145
69,80,307
78,80,133
69,88,264
82,64,126
8,56,856
8,72,168
8,80,168
8,79,160
8,48,168
8,79,14
8,48,140
8,79,168
82,72,176
69,110,651
65,88,239
76,76,222
73,72,233
90,42,766
65,102,580
82,72,282
32,58,753
84,72,194
84,63,143
79,72,104
32,76,260
77,96,115
69,64,183
68,72,510
73,72,168
67,79,461
79,80,221
32,48,232
67,67,427
79,64,136
78,85,246
32,62,162
85,74,203
84,81,156
69,88,293
82,80,184
79,64,128
82,69,184
69,80,204
84,76,165
82,92,336
65,90,144
67,63,290
84,76,251
79,72,136
82,72,209
69,80,192
83,72,696
32,72,218
89,581,856
8,50,511
8,56,160
190,88,401
32,68,160
77,96,196
69,88,312
84,87,241
89,814,891
82,80,302
69,90,365
79,72,182
8,51,168
8,72,168
8,81,168
8,79,355
82,72,176
79,88,184
82,72,607
82,72,227
65,88,101
71,724,890
73,72,144
65,97,594
32,72,208
80,83,281
79,64,120
82,88,227
84,88,349
32,72,209
160,286,227
82,71,308
85,72,192
69,73,189
