VK,HT,FT
96,115,-1
105,102,346
97,91,444
101,91,381
80,63,332
85,78,316
69,91,177
82,66,212
80,72,211
69,70,190
82,58,197
65,99,316
32,71,143
81,89,146
85,71,157
69,63,158
32,67,411
67,71,372
85,82,118
82,87,215
83,59,306
65,85,169
32,64,458
50,98,528
68,63,330
79,75,120
32,76,209
68,58,0
73,77,142
65,103,279
32,79,161
68,89,215
69,59,162
32,84,136
80,73,554
85,76,265
69,56,147
82,49,158
80,88,188
69,64,132
82,79,140
73,110,169
79,97,207
190,78,1077
32,56,227
80,50,581
8,79,800
160,316,381
80,94,236
79,83,199
83,70,474
84,82,345
32,109,180
80,102,316
65,79,93
82,90,289
84,65,154
79,85,68
32,75,229
78,60,264
79,94,160
82,83,201
77,85,183
65,88,236
76,117,245
190,59,571
32,81,106
160,372,418
66,64,215
85,65,256
69,83,249
78,73,251
65,91,176
32,88,137
69,71,195
86,70,565
79,81,118
76,91,108
85,93,198
67,82,94
73,196,125
79,0,181
78,57,415
190,86,470
32,35,124
160,440,279
68,61,221
73,89,523
85,58,346
69,101,101
8,72,867
82,75,0
69,85,73
83,84,272
73,103,144
83,77,171
32,55,273
67,71,342
79,81,181
78,86,209
83,126,257
69,79,218
82,58,219
86,84,154
65,94,167
68,58,306
65,73,243
190,70,721
32,63,183
160,461,146
69,57,366
71,69,265
32,51,0
107,70,745
190,102,701
32,56,230
160,469,157
85,66,211
84,87,367
69,83,203
82,63,169
79,34,187
32,66,138
73,89,384
8,49,890
69,98,406
78,63,112
32,58,133
73,85,395
78,106,149
86,84,249
79,98,132
76,80,185
85,59,223
67,90,174
73,331,150
79,645,187
78,86,317
190,73,458
32,59,325
160,437,614
76,57,213
79,69,303
81,64,307
85,91,135
73,75,157
79,84,185
83,96,270
32,75,219
83,85,546
69,59,206
82,74,129
79,81,177
72,71,579
69,63,110
77,83,191
65,113,132
84,61,328
73,63,202
67,58,257
79,58,139
83,97,180
32,54,207
83,81,143
73,94,176
78,84,205
32,79,188
70,61,81
69,82,233
84,63,269
73,71,125
68,85,298
69,96,189
90,83,656
190,85,0
32,67,308
160,777,472
68,65,368
73,57,413
85,74,651
82,77,208
69,72,180
83,83,351
73,67,360
83,89,157
32,57,278
67,71,206
79,69,136
78,74,242
83,84,19
69,95,207
82,62,139
86,68,354
65,102,147
68,57,153
65,75,133
8,53,754
8,33,639
8,67,99
8,80,0
8,0,32
8,0,166
8,99,0
8,0,139
8,22,327
8,32,244
8,29,111
8,0,202
8,0,10
8,49,0
8,65,94
8,54,81
8,24,137
8,119,22
8,55,97
160,660,669
83,56,392
69,67,481
32,58,165
79,88,269
84,82,186
79,80,246
82,71,470
71,90,403
65,82,177
32,53,184
65,92,152
76,76,148
84,65,325
65,77,145
188,79,418
32,76,188
83,88,139
69,61,233
32,48,150
68,85,369
65,66,195
78,71,220
32,90,166
80,105,366
65,94,171
85,76,242
84,76,292
65,101,105
83,66,187
32,79,151
68,94,156
69,56,174
32,84,109
65,85,372
76,97,142
65,80,193
82,80,292
77,79,431
65,64,171
190,72,756
32,53,441
160,354,310
67,55,331
73,69,502
84,70,124
79,64,176
32,89,50
65,86,124
32,56,177
67,66,139
79,104,90
78,91,221
84,94,145
82,67,0
79,74,101
76,94,167
32,67,161
80,117,704
79,106,156
82,75,177
32,89,272
67,75,220
79,66,0
78,71,236
83,97,68
85,76,245
76,68,249
84,68,167
79,87,256
82,79,177
73,84,121
79,81,144
83,107,174
32,95,141
69,84,265
88,79,294
84,83,302
69,114,47
82,76,187
78,78,252
79,76,217
83,90,68
190,57,41
8,0,673
160,233,292
80,68,245
80,55,267
65,79,288
82,57,378
84,99,234
79,88,393
32,80,273
69,72,209
85,75,555
84,72,214
79,56,425
67,67,485
73,0,160
67,101,302
79,59,131
