VK,HT,FT
96,869,-1
103,107,791
100,524,436
96,163,53
80,60,426
85,67,169
69,108,126
82,71,76
80,93,350
69,42,364
82,73,270
65,100,178
8,44,445
8,56,0
97,384,529
101,757,488
32,51,388
49,191,184
50,751,19
32,54,535
72,932,19
83,91,59
32,58,393
80,91,573
79,68,140
83,83,198
84,75,64
32,69,126
67,71,0
69,78,445
83,70,220
65,86,192
82,70,237
69,82,428
65,118,1
190,73,0
32,67,434
160,270,533
66,67,494
85,64,227
69,84,299
78,94,342
65,74,212
32,71,14
69,74,306
86,73,279
79,89,0
76,50,176
85,90,228
67,77,0
73,78,385
79,74,163
78,72,275
190,61,0
32,83,53
160,343,0
68,92,0
73,77,100
85,46,172
82,74,187
69,79,0
83,81,233
73,72,155
83,104,46
32,64,28
67,80,342
79,116,151
78,66,289
83,80,171
69,108,294
82,77,212
86,182,571
65,88,424
68,69,107
65,93,67
190,72,588
32,74,386
160,434,1264
82,76,154
72,298,117
65,125,92
32,73,147
107,362,484
190,75,590
32,81,228
160,301,448
65,89,193
66,55,850
68,78,294
79,63,139
77,88,171
69,79,185
78,71,157
32,89,327
66,56,715
76,80,504
65,61,260
78,65,90
68,78,29
79,90,139
188,3,982
32,73,0
68,98,481
69,77,161
80,58,405
82,88,194
69,83,441
83,74,238
73,74,189
66,52,931
76,68,124
69,70,287
188,17,607
32,54,297
76,74,216
73,75,239
71,682,3
69,82,264
82,74,160
65,70,300
77,83,356
69,82,74
78,63,0
84,83,0
69,85,153
32,81,89
68,75,221
79,61,179
76,70,127
79,81,0
82,64,218
79,99,196
83,86,163
79,63,141
32,85,281
69,73,592
78,68,119
32,80,403
65,94,293
82,59,285
69,69,265
65,113,86
32,60,232
81,507,826
85,67,89
73,75,593
82,80,138
85,71,120
82,76,304
71,537,79
73,75,119
67,69,217
65,111,166
190,71,587
32,60,528
160,386,942
83,65,295
73,87,337
78,72,11
32,93,365
83,85,398
73,70,42
71,788,382
78,95,269
79,71,133
83,84,122
32,54,359
80,51,679
69,77,0
82,73,73
73,52,253
84,78,103
79,97,185
78,73,98
69,97,80
65,76,338
76,75,177
69,87,225
83,95,154
190,65,272
32,69,234
160,439,295
83,100,293
8,63,0
160,185,237
82,83,59
78,92,314
32,71,156
69,91,329
78,82,434
32,73,176
160,348,644
78,68,199
69,86,332
79,66,295
190,80,806
160,319,659
49,79,941
69,64,179
82,88,387
32,76,209
68,66,345
73,66,332
65,54,301
32,73,383
80,81,434
79,65,31
83,66,247
82,63,280
8,77,480
84,90,139
8,60,0
49,631,571
32,73,66
67,70,731
69,105,19
83,72,331
65,80,83
82,84,456
69,64,83
65,89,75
32,68,5
160,457,785
8,59,430
160,501,197
84,60,329
65,104,41
161,571,479
190,83,0
32,60,93
97,476,811
98,800,789
96,3,397
111,980,656
105,412,725
96,129,952
190,78,662
32,76,311
67,77,485
69,80,134
83,75,300
65,90,353
82,79,247
69,84,138
65,87,137
32,92,334
65,86,136
66,48,218
68,81,393
79,65,155
77,86,143
73,54,473
78,76,243
65,116,129
76,81,522
