VK,HT,FT
97,43,-1
99,54,238
99,41,544
96,57,190
160,1269,813
65,136,234
67,99,324
85,42,148
68,49,148
79,67,172
32,57,278
65,119,146
32,67,121
73,66,642
67,51,75
32,59,321
80,70,819
79,103,184
82,99,153
32,67,140
8,137,278
8,59,229
8,50,161
8,59,164
8,42,42
8,57,44
8,0,164
8,28,43
32,68,617
160,920,187
73,57,265
67,60,64
32,60,381
80,51,538
79,91,75
82,113,152
32,41,140
80,82,1237
84,39,390
69,109,104
32,44,125
67,88,150
79,50,80
78,44,281
32,74,162
160,304,77
68,43,606
88,91,183
32,35,236
68,80,196
69,51,172
32,75,92
68,68,1169
79,25,131
76,46,177
79,37,188
82,40,123
32,57,133
65,38,186
66,43,295
68,59,438
79,41,124
77,71,164
73,27,159
78,51,180
65,112,148
76,0,88
32,51,217
107,35,342
32,204,416
68,50,444
73,59,121
65,59,124
82,102,189
82,73,67
69,104,328
65,77,297
190,57,807
32,28,437
160,184,127
83,72,435
69,48,183
32,78,242
82,73,344
69,102,213
65,67,155
76,82,199
73,85,247
90,67,67
79,64,243
32,35,188
69,98,415
67,60,353
79,48,108
32,104,1029
71,35,1057
73,40,156
78,51,172
69,48,193
67,40,287
79,87,155
76,41,198
0,0,205
79,57,215
71,59,1049
73,73,112
67,102,284
65,75,33
32,71,212
68,51,406
79,50,186
78,59,316
68,65,345
69,51,91
32,58,127
83,0,137
69,17,209
32,51,167
69,82,147
78,35,136
67,51,261
79,30,116
78,42,252
84,80,105
82,77,111
79,42,155
8,41,529
0,88,933
79,70,262
32,57,284
70,35,666
79,51,212
82,43,124
77,68,365
65,86,252
67,107,293
73,134,399
79,27,152
78,35,152
8,59,392
8,0,141
0,42,41
79,110,339
78,57,162
32,89,175
65,47,48
78,50,164
69,51,170
88,43,276
73,67,230
65,59,124
76,69,231
190,54,508
13,42,507
160,732,751
160,0,527
160,0,43
160,0,42
160,0,45
160,0,43
160,0,43
160,0,59
160,0,43
160,0,44
160,0,43
160,0,42
160,0,58
160,0,42
160,0,43
160,0,43
160,0,27
80,51,397
84,102,338
69,89,105
32,57,19
69,85,510
78,28,127
32,59,186
66,51,533
85,31,223
69,96,145
78,43,124
32,59,172
69,51,61
83,98,165
84,27,220
65,120,97
68,82,343
79,49,321
32,47,262
71,28,783
69,60,194
78,81,152
69,54,148
82,88,192
69,5,149
65,51,214
76,57,103
8,23,449
8,39,196
8,119,183
65,103,584
76,43,118
188,61,313
32,72,212
82,46,132
69,0,44
