VK,HT,FT
97,32,-1
98,75,659
99,48,283
96,65,298
80,80,205
84,40,1068
69,129,150
32,54,192
81,74,190
85,45,235
69,39,321
32,45,186
67,54,376
85,40,157
82,55,271
83,144,349
65,0,216
32,46,264
73,63,147
78,89,234
84,54,138
69,154,88
82,40,136
78,40,136
65,56,168
67,47,271
73,106,193
79,69,250
78,56,208
32,88,251
67,103,193
79,56,255
78,51,315
32,70,252
68,73,228
88,70,247
32,38,229
68,53,252
69,96,288
32,64,280
67,73,257
79,96,192
76,71,224
73,54,240
67,31,173
79,48,144
32,66,145
82,62,216
69,77,213
78,29,167
65,0,236
76,72,324
190,31,351
13,53,614
160,510,164
83,80,486
69,7,80
32,83,235
69,0,158
78,74,296
67,72,199
85,32,207
69,38,128
78,54,223
84,54,344
82,29,604
65,94,284
32,60,189
69,85,299
78,40,110
32,71,190
66,40,929
85,39,368
69,71,147
78,46,176
32,32,216
69,40,436
83,57,141
84,98,412
65,166,153
68,81,217
79,60,551
32,77,262
71,104,251
69,102,192
78,50,189
69,163,156
82,0,239
65,86,348
76,63,256
188,32,1046
32,39,251
83,38,584
69,53,224
71,1,297
85,72,252
78,101,240
32,85,216
82,85,378
69,69,209
70,76,532
73,29,151
69,73,197
82,56,111
69,67,211
32,67,188
67,56,160
76,38,158
65,60,417
82,54,477
65,80,173
32,48,65
77,84,429
69,53,139
74,32,157
79,33,379
82,56,294
73,56,128
65,112,619
32,32,142
68,24,225
69,70,130
76,45,223
32,50,225
68,82,169
79,49,441
76,40,200
79,48,240
82,80,186
190,48,968
13,56,360
160,328,235
67,0,548
85,64,483
82,39,156
83,106,192
65,73,127
32,20,143
69,29,216
77,39,457
66,27,234
65,37,273
82,40,136
65,54,224
90,83,331
79,40,306
32,80,254
98,64,762
97,108,68
110,70,275
100,69,1460
32,40,174
83,86,171
69,128,240
77,0,276
32,54,170
160,459,580
68,93,368
85,48,308
161,1476,470
190,86,324
32,29,351
78,23,251
69,71,150
71,56,543
32,55,173
160,211,878
77,71,330
70,70,746
161,165,641
190,48,236
32,32,332
107,54,609
32,155,395
32,0,563
160,289,315
76,48,337
67,95,1114
70,48,205
161,301,159
190,97,301
32,54,311
97,69,719
100,55,265
96,16,281
88,121,382
77,31,233
73,85,287
78,44,243
190,86,644
32,54,298
160,43,498
83,33,307
73,72,104
78,70,187
32,54,373
80,117,264
69,0,622
82,54,283
68,115,252
73,54,253
68,141,235
65,32,128
83,45,280
32,84,64
80,0,298
79,70,264
82,157,64
32,64,199
71,38,254
69,62,179
78,38,192
73,62,212
84,28,339
65,28,462
76,45,137
69,48,778
83,70,233
32,56,212
69,73,206
88,83,395
84,87,117
69,94,220
82,49,144
78,63,174
79,129,450
83,55,205
32,57,100
65,104,161
76,34,173
32,52,253
77,144,220
79,103,209
77,50,162
69,39,189
78,48,136
84,70,314
79,55,328
32,63,255
68,6,190
69,48,157
76,48,148
32,50,133
69,47,258
88,41,335
65,93,221
77,33,637
69,40,200
78,55,388
32,56,240
70,0,813
73,76,784
83,0,160
73,65,219
67,54,438
79,32,246
190,40,662
32,56,268
160,351,225
83,26,201
69,38,267
32,56,480
69,73,72
88,36,271
80,36,280
76,24,223
73,93,238
67,48,206
65,54,221
32,45,188
81,56,721
85,39,202
69,48,204
32,70,142
69,48,203
76,64,208
32,74,265
77,85,515
79,70,354
84,56,510
73,55,237
86,63,201
79,51,197
32,40,84
68,56,175
69,48,237
32,48,111
73,49,343
78,9,170
84,46,238
69,121,139
82,40,236
78,49,764
65,85,264
67,39,139
73,28,174
79,147,175
78,43,325
32,12,256
78,54,236
79,93,176
32,105,285
69,72,300
83,104,215
32,40,166
79,72,906
66,64,337
83,72,288
84,70,390
69,40,183
84,95,261
82,48,233
73,72,174
67,45,283
79,7,353
190,54,1251
32,42,87
160,172,924
83,84,296
69,70,297
32,107,306
83,119,183
79,75,207
76,28,208
73,40,292
67,58,179
73,65,542
84,158,202
65,119,265
32,81,168
69,71,874
67,55,253
79,40,164
71,91,328
82,38,226
65,48,303
70,54,235
73,60,421
65,64,249
32,71,232
69,42,322
8,30,887
79,56,920
66,53,288
83,80,272
84,64,144
69,102,119
84,124,271
82,64,252
73,66,286
83,32,208
8,56,293
67,48,757
65,70,232
190,40,182
8,24,400
188,40,1193
32,38,287
83,48,139
79,44,736
76,85,224
79,54,267
32,39,536
68,38,184
69,89,207
32,0,192
67,78,494
79,54,176
78,82,220
84,54,203
82,72,219
79,30,152
76,50,254
190,40,921
32,141,255
160,206,995
80,53,250
82,80,155
69,56,76
83,0,159
69,85,229
78,48,220
84,70,142
65,156,80
32,54,244
83,54,200
67,56,321
65,60,223
78,54,592
32,29,213
70,34,200
69,49,235
84,72,527
65,76,186
76,72,841
32,85,330
78,86,314
79,54,173
82,42,470
77,93,487
65,52,82
32,0,151
68,54,235
69,40,184
76,55,112
32,77,204
97,23,1203
96,70,314
111,70,409
97,70,340
98,38,127
111,39,388
97,41,400
102,66,437
190,32,231
67,48,208
79,48,152
76,38,287
73,54,207
67,80,672
79,32,190
32,38,210
82,48,316
69,112,144
78,59,604
65,67,165
76,45,443
