VK,HT,FT
97,115,-1
102,140,380
96,84,139
96,59,366
160,166,430
80,95,173
84,63,180
69,52,164
32,114,22
8,35,385
8,41,0
8,40,192
8,50,102
160,510,574
73,65,0
73,74,131
73,98,261
71,63,57
32,87,347
160,146,588
73,81,238
73,97,231
65,88,148
66,63,482
32,47,147
69,77,156
77,51,160
66,67,378
190,87,404
32,73,36
99,285,982
98,113,637
32,81,504
83,86,583
69,74,200
77,65,267
32,74,51
67,82,90
79,58,148
78,73,255
32,81,161
160,489,555
68,82,23
88,591,482
32,78,154
80,91,462
82,64,217
69,74,177
69,42,162
67,65,110
76,70,359
65,124,195
77,104,181
83,71,142
73,66,558
65,95,96
32,52,419
107,512,656
32,90,306
160,519,254
68,73,130
66,59,307
84,53,216
71,75,592
13,67,684
160,1500,319
65,92,405
32,56,159
76,62,122
65,104,69
32,76,600
69,69,156
83,66,176
80,68,55
69,77,74
82,78,182
65,118,0
32,74,552
68,83,176
69,116,146
32,81,245
68,77,82
69,83,142
82,62,165
73,95,74
86,47,479
65,105,340
67,76,250
73,80,306
78,72,114
32,77,192
80,110,531
79,0,242
82,88,247
32,49,120
70,57,405
65,86,189
76,82,156
84,78,112
65,101,176
32,45,500
68,76,126
69,86,219
32,79,35
78,93,365
69,30,221
79,128,346
78,78,261
65,83,168
84,73,248
79,85,0
76,82,459
79,60,165
71,57,653
65,113,0
83,103,314
190,72,335
8,141,0
8,22,473
190,85,331
32,78,370
160,547,435
68,78,193
69,49,205
66,92,225
73,68,127
68,73,351
79,70,287
32,63,339
65,53,0
32,82,31
76,71,423
65,100,93
32,72,0
70,78,175
65,90,380
76,84,398
84,72,297
82,83,170
65,88,236
32,72,387
8,78,423
8,33,0
8,61,107
65,49,234
32,65,26
68,74,346
69,100,189
32,81,190
68,109,108
69,100,142
82,96,206
73,78,221
86,58,98
65,64,113
67,55,348
73,91,268
78,86,136
32,68,177
89,52,222
32,86,321
65,119,122
76,89,347
32,79,207
160,391,304
68,60,159
88,316,843
32,96,464
68,72,146
69,96,184
32,91,201
76,78,53
65,84,192
32,58,366
80,74,229
84,58,21
69,59,227
190,79,179
8,88,229
32,59,371
89,172,845
32,54,464
83,65,515
85,71,142
32,76,53
69,83,232
86,61,412
79,20,332
76,73,283
85,75,254
67,40,162
73,98,184
79,658,254
78,78,314
190,50,244
32,49,109
161,405,226
56,54,741
160,552,862
82,65,439
69,72,175
67,72,332
73,61,306
67,82,171
73,72,260
8,88,484
8,73,701
66,76,217
73,81,172
32,54,285
78,76,157
85,80,215
69,88,149
86,64,422
65,66,153
77,86,152
69,76,127
78,73,165
84,65,222
69,73,205
32,103,179
83,84,325
85,87,158
76,77,188
70,87,234
65,84,0
84,82,289
79,76,327
188,64,0
32,50,185
83,73,158
69,90,165
32,75,121
69,78,774
78,72,133
67,97,288
85,77,280
69,69,138
78,69,151
84,83,205
82,97,124
65,96,48
32,83,1
67,78,139
79,70,178
78,55,219
32,76,147
68,83,260
79,74,297
83,76,146
73,58,216
83,99,261
32,74,259
77,94,0
65,71,272
88,461,368
73,62,288
77,91,185
65,101,313
32,76,119
68,83,348
69,113,137
32,79,188
65,95,229
76,54,182
68,69,344
79,80,0
77,91,60
69,97,142
84,84,130
188,58,301
32,76,172
71,60,263
79,68,107
84,63,286
69,68,107
79,44,135
32,74,298
67,84,159
79,84,136
78,62,214
84,67,72
73,80,271
78,79,154
85,78,159
79,168,229
32,75,189
68,71,0
69,80,113
32,89,237
76,85,364
65,85,201
66,80,400
69,142,242
84,68,75
65,100,111
76,86,220
79,75,181
76,100,293
188,72,899
32,65,164
80,121,415
82,84,288
69,87,178
83,75,224
69,69,247
78,71,189
84,72,136
65,130,98
32,81,244
86,78,413
65,76,203
76,57,423
79,82,117
82,72,196
69,100,203
83,76,227
32,79,183
68,101,42
69,84,158
32,91,165
160,0,291
72,940,979
84,70,201
65,114,121
161,976,478
57,511,489
32,57,203
160,658,261
83,59,414
69,89,418
32,79,144
68,84,26
69,145,164
67,104,172
73,121,174
68,75,202
69,65,190
32,84,164
70,77,171
73,93,491
78,65,272
65,122,104
76,79,585
73,76,101
90,11,641
65,77,159
82,63,156
32,69,153
69,102,370
76,86,0
32,62,217
69,84,404
77,45,160
66,65,237
65,98,358
82,73,137
65,79,154
90,588,839
79,0,304
32,69,681
77,29,455
69,85,127
68,88,220
73,60,147
65,88,163
78,60,208
84,70,170
69,62,176
32,72,334
67,48,210
69,0,111
83,99,203
65,74,162
82,71,663
69,105,160
65,105,388
32,83,453
65,61,68
66,85,50
68,64,601
79,74,0
77,52,102
73,82,43
78,76,179
65,53,118
76,76,0
190,71,818
32,40,274
160,582,597
83,71,274
69,99,356
32,72,147
69,56,8
88,518,664
80,103,54
76,84,93
73,77,189
67,79,36
65,96,221
32,71,235
