VK,HT,FT
97,102,-1
100,65,363
99,94,165
96,74,248
49,164,77
69,59,236
82,88,279
32,97,77
68,86,304
73,79,0
65,52,61
32,84,146
80,110,196
79,80,52
83,72,228
84,95,59
32,55,696
67,84,408
69,69,480
83,196,70
82,96,229
65,56,175
69,72,9
8,8,1099
8,126,496
8,82,463
65,90,1112
82,89,351
69,191,175
65,97,202
49,87,630
69,132,85
82,49,112
32,109,276
68,25,0
73,95,102
65,118,102
32,70,171
68,82,105
69,81,173
32,45,98
69,78,291
86,74,188
79,106,331
76,85,320
85,70,194
67,43,434
73,132,199
79,93,163
78,85,202
190,65,816
32,58,43
160,0,336
68,98,357
73,64,4
85,0,8
82,149,49
69,176,77
83,62,338
73,71,336
83,83,0
32,76,483
67,109,258
79,112,164
78,79,113
83,127,122
69,98,163
82,65,209
86,91,113
65,54,264
68,77,129
65,122,154
190,80,556
32,46,49
160,686,321
82,76,123
72,79,494
65,113,62
32,92,354
107,55,1137
190,55,927
32,77,449
160,946,351
65,118,357
66,72,145
68,196,245
79,88,197
77,124,363
69,72,126
78,57,209
32,73,108
66,100,266
76,197,96
65,89,156
78,77,172
68,123,359
79,107,208
188,71,69
32,66,205
68,53,189
69,301,202
80,95,547
82,114,104
69,103,133
83,122,65
73,95,0
66,0,245
76,123,355
69,113,34
188,65,309
32,109,206
73,50,0
78,82,173
8,66,777
8,43,251
76,65,413
69,70,64
86,232,0
69,94,165
77,65,42
69,112,149
78,25,209
84,72,91
69,115,196
32,50,0
68,73,304
79,94,386
76,85,189
79,51,210
82,106,486
79,68,123
32,126,118
69,110,0
78,64,33
32,108,228
65,124,164
82,68,51
69,63,170
65,160,338
32,63,304
81,66,201
85,106,181
73,88,157
82,50,213
85,100,154
82,79,71
71,35,71
73,82,147
67,54,0
65,41,281
190,51,71
32,62,508
160,41,97
83,91,657
73,113,189
78,87,100
32,83,202
83,87,190
73,74,183
71,115,366
78,119,161
79,81,222
83,93,53
32,138,204
68,124,72
69,97,109
32,108,50
82,85,170
69,65,136
65,77,359
67,89,545
67,36,0
73,0,263
79,115,473
78,39,245
32,35,6
80,103,135
69,140,207
82,64,158
73,102,203
84,59,476
79,89,274
78,80,205
69,94,70
65,55,209
76,75,272
32,79,71
78,103,474
73,22,156
32,98,209
68,97,467
69,71,255
70,39,663
69,76,104
78,72,7
83,55,160
65,156,225
32,75,215
77,108,993
85,74,211
83,108,225
67,61,186
85,73,73
76,70,404
65,129,102
82,128,193
190,78,1162
32,101,500
160,803,329
160,0,594
85,112,203
84,64,176
69,158,135
82,105,178
79,0,170
32,72,273
82,91,44
69,116,173
84,93,307
82,115,167
65,99,252
73,52,347
68,121,278
79,81,167
190,69,669
32,128,380
160,182,0
76,85,308
79,79,246
81,99,555
85,63,378
73,93,173
79,100,209
83,108,152
32,93,133
83,78,22
69,124,86
82,74,231
79,71,141
72,88,150
69,67,321
77,65,313
65,98,32
84,71,216
73,83,9
67,57,215
79,86,91
83,78,208
32,103,243
83,134,461
73,83,139
78,55,310
32,50,138
70,114,175
69,55,533
84,74,571
73,58,421
68,109,225
69,98,142
90,53,125
190,88,509
67,67,113
69,134,161
83,187,87
65,125,151
82,107,355
69,20,259
65,101,163
