VK,HT,FT
97,72,-1
97,64,143
96,89,191
96,64,131
49,96,301
69,72,322
82,64,199
32,72,156
68,80,187
73,88,112
65,72,278
32,99,160
80,112,617
79,80,104
83,80,160
84,64,176
32,80,280
67,72,216
69,94,208
83,80,200
65,92,176
82,94,104
69,85,186
65,81,104
80,16,460
85,72,304
69,80,41
82,72,192
80,72,239
69,96,161
82,62,169
65,72,49
32,58,160
81,93,365
85,64,149
69,67,152
32,72,144
67,72,72
85,68,303
82,80,202
83,95,478
65,83,198
32,64,160
49,88,296
69,101,271
82,51,187
32,80,600
68,57,149
73,72,202
65,88,152
32,93,160
80,128,410
79,64,120
83,88,374
84,52,170
32,80,284
67,72,309
69,86,104
83,88,208
65,64,176
82,110,170
69,64,176
65,80,144
32,91,253
69,64,179
78,60,68
32,72,176
66,51,358
85,72,136
69,82,156
78,77,59
65,85,175
32,80,189
69,72,236
86,72,280
79,64,155
76,88,176
85,78,250
67,67,144
73,72,168
79,73,128
0,599,869
8,78,684
78,61,329
190,72,416
32,51,216
160,416,184
68,78,323
70,72,552
69,78,184
65,80,285
77,61,128
66,54,216
85,77,156
76,79,432
65,96,148
0,72,160
8,78,191
8,74,30
8,49,160
8,47,160
8,48,30
8,0,155
8,0,30
8,48,30
8,0,30
8,79,30
160,482,288
68,52,195
73,0,483
85,64,512
82,72,120
69,72,137
83,88,248
73,80,223
83,80,120
32,72,192
67,72,170
79,95,200
78,64,200
83,96,152
82,65,1316
86,88,277
65,80,126
68,64,204
65,102,133
8,72,852
8,79,149
8,56,30
8,65,156
8,0,31
69,80,1013
82,80,177
86,64,248
65,80,128
68,72,208
65,98,232
190,64,621
32,74,166
160,752,184
69,64,426
8,64,849
160,1500,1126
82,61,192
72,72,303
65,104,320
32,60,356
107,75,640
190,64,902
32,56,212
160,872,177
65,56,180
66,56,826
68,99,411
79,80,144
48,68,179
77,97,152
69,72,144
78,79,128
8,82,996
8,64,156
8,0,160
8,0,501
77,72,781
69,72,250
78,80,113
32,82,183
66,63,221
76,72,116
65,94,128
78,80,162
68,80,172
79,79,104
188,74,231
32,72,200
68,94,178
69,87,175
32,89,96
8,65,1019
80,96,1086
82,80,130
69,72,156
65,89,112
83,78,171
73,72,152
66,88,238
76,84,407
69,79,172
0,687,6
0,805,163
0,149,916
8,78,1069
8,49,140
8,0,152
8,56,160
8,0,30
8,63,30
8,0,31
8,0,31
8,0,208
83,89,6
73,72,125
66,94,230
76,64,331
69,80,136
188,83,136
32,64,145
83,80,241
73,62,140
78,18,232
32,90,171
83,27,229
73,96,176
71,72,264
78,88,306
79,72,191
83,71,210
32,56,141
80,57,262
69,91,127
82,97,215
73,64,198
84,80,265
79,64,109
78,88,240
69,80,90
65,80,287
76,72,144
69,80,307
83,64,188
190,37,142
32,52,238
160,0,103
85,79,231
84,72,504
69,80,220
82,43,176
79,72,152
32,64,236
69,80,160
78,55,155
32,64,189
73,80,216
78,10,206
86,99,364
79,80,136
76,80,184
85,87,236
67,72,135
73,72,120
79,88,140
78,80,248
188,64,416
32,97,153
76,72,208
79,64,164
81,80,160
85,79,144
73,95,144
79,96,312
83,80,297
32,78,207
83,104,251
69,80,186
82,56,232
79,64,198
77,80,172
69,92,111
8,75,701
8,72,216
72,64,343
69,99,141
77,80,152
65,96,200
84,72,318
73,9,136
67,88,184
79,80,128
83,80,160
32,72,144
83,80,320
73,62,152
78,79,208
32,51,176
70,64,155
69,79,200
84,62,198
73,79,150
68,88,280
69,97,175
90,92,317
190,78,390
32,64,239
160,378,208
72,72,199
69,72,151
82,56,208
73,77,156
68,80,196
65,72,294
32,64,160
83,88,141
73,56,105
78,72,189
32,80,170
83,77,306
73,64,128
71,61,297
78,72,272
79,72,165
83,80,168
32,64,192
70,77,281
8,88,30
68,87,659
69,56,157
32,80,663
70,74,448
76,72,152
79,34,216
71,72,193
79,82,168
83,80,160
73,64,197
83,93,120
190,56,403
67,80,216
69,87,269
83,72,216
65,78,168
82,95,128
69,64,176
65,100,122
