VK,HT,FT
50,973,-1
49,399,786
48,681,443
48,83,155
160,905,776
80,529,178
85,543,195
69,72,160
82,219,697
80,642,415
69,88,102
82,254,807
65,91,139
32,79,151
68,72,737
69,6,162
32,75,246
51,529,732
50,467,626
32,77,47
72,81,132
83,501,567
32,61,250
80,756,341
79,288,410
83,155,712
84,941,263
32,64,290
67,883,242
69,93,136
83,663,994
65,80,141
82,546,498
69,86,136
65,72,144
160,285,242
80,616,517
65,18,148
67,376,775
73,993,318
69,17,149
78,686,950
84,152,710
69,94,140
32,69,108
81,558,538
85,736,461
69,88,99
32,75,156
86,312,543
79,573,547
76,522,385
85,433,710
67,773,109
73,151,461
79,442,322
78,691,318
65,66,131
32,72,156
70,704,371
65,88,235
86,885,50
79,517,815
82,148,239
65,72,108
66,877,344
76,928,845
69,64,136
77,267,714
84,166,797
69,64,218
188,811,652
32,72,222
78,914,928
79,16,913
82,507,774
77,44,20
79,711,694
84,94,131
69,70,176
78,224,313
83,551,996
65,81,112
188,518,612
32,79,151
65,72,159
70,666,172
69,64,184
66,873,554
82,506,508
73,457,317
76,851,961
190,384,697
32,64,128
160,165,996
68,606,312
69,64,149
65,75,136
77,642,633
66,813,802
85,681,389
76,196,597
65,62,115
32,72,156
68,871,683
8,154,252
83,743,96
73,290,295
78,256,666
32,72,155
68,350,488
73,906,844
70,944,373
73,535,758
67,137,164
85,663,278
76,651,150
84,408,420
65,81,174
68,659,322
188,808,568
32,72,191
84,669,242
79,278,954
76,310,605
69,64,201
82,876,978
65,72,164
32,78,156
68,581,977
73,882,568
69,35,201
84,351,255
65,80,148
190,128,31
32,72,243
160,815,507
65,43,344
66,705,632
68,742,501
79,795,36
77,990,482
69,62,190
78,540,784
32,63,203
76,34,920
69,64,156
86,876,297
69,75,276
78,43,801
8,275,829
77,150,93
69,88,165
78,95,65
69,64,180
69,80,143
78,57,164
84,844,374
69,72,137
32,56,129
68,890,15
79,968,774
76,275,969
79,604,972
82,963,881
79,416,827
83,885,496
79,205,796
188,114,41
32,52,144
69,89,184
78,631,576
32,72,294
83,280,730
73,977,753
84,84,230
73,475,487
79,426,767
32,78,325
81,906,919
85,752,851
73,487,906
82,703,108
73,339,201
82,347,217
8,277,419
8,444,637
85,221,808
82,217,376
71,855,783
73,50,758
67,233,665
65,88,144
8,620,30
79,627,974
188,389,333
32,79,204
160,319,918
69,81,157
160,408,947
71,460,352
171,851,850
188,582,206
32,56,163
72,446,60
69,85,156
82,187,160
73,110,796
68,369,49
65,79,311
32,72,156
81,857,578
85,836,622
8,78,932
8,875,400
8,88,974
8,991,865
8,580,817
8,565,763
8,874,629
8,452,211
8,357,723
85,457,255
84,85,154
69,80,136
82,538,59
79,908,63
32,48,294
82,242,756
69,84,43
84,713,775
82,326,244
65,81,146
73,102,412
68,862,598
79,122,869
188,231,278
32,56,41
72,913,255
8,843,38
72,88,719
69,64,350
82,123,455
73,558,455
68,416,82
65,72,108
32,53,172
81,760,670
85,988,805
73,497,609
82,271,900
85,485,916
71,572,736
73,461,986
67,747,698
65,77,301
32,48,202
69,82,184
78,99,653
32,79,170
66,718,219
85,442,894
69,72,189
78,213,667
65,72,111
32,72,155
69,83,169
86,546,966
79,662,876
76,362,222
85,202,264
67,57,435
73,602,343
79,565,573
78,786,942
188,137,3
32,64,216
67,550,133
85,770,292
82,229,699
65,75,120
80,785,94
76,996,152
65,76,121
78,24,802
65,76,147
190,161,314
32,54,138
160,635,619
76,547,2
79,444,805
81,255,493
