VK,HT,FT
97,77,-1
97,37,94
100,62,232
101,77,165
49,93,23
69,63,29
82,79,31
32,73,8
68,87,55
73,55,55
65,141,29
32,71,24
80,94,173
79,62,78
83,127,43
84,71,227
32,77,172
67,95,75
69,59,139
83,25,59
65,124,125
82,64,182
69,61,144
65,13,185
80,74,0
84,77,398
69,135,30
32,66,0
81,81,28
85,61,0
69,112,113
32,92,59
8,121,1
8,89,2
8,93,46
8,43,24
8,837,79
8,79,0
8,0,0
8,55,366
8,0,0
8,0,0
8,8,103
8,77,0
8,23,95
8,0,0
8,0,0
80,63,671
85,69,125
69,73,40
82,79,96
80,109,110
69,119,44
82,61,0
65,84,14
32,26,113
81,93,270
85,60,0
69,62,108
32,63,60
67,95,107
85,61,92
82,67,151
83,142,362
65,61,107
32,87,40
49,26,361
69,155,127
82,119,12
32,76,33
73,61,76
65,63,21
32,60,55
80,73,131
79,103,39
83,48,93
84,77,151
32,63,180
67,63,211
69,63,99
83,98,107
65,107,151
82,131,0
69,199,0
65,132,0
190,77,190
32,78,110
160,229,559
66,77,139
85,82,199
69,63,106
78,77,325
65,125,73
32,147,38
69,92,28
86,77,357
79,73,177
76,76,96
85,63,138
67,61,0
73,77,39
79,95,23
78,64,122
190,77,126
32,70,201
160,212,0
68,103,632
73,63,64
85,86,119
82,62,74
69,91,6
83,78,152
73,62,39
83,52,111
32,94,0
67,68,170
79,63,19
78,68,174
83,141,0
69,165,12
82,83,141
86,23,74
65,126,12
68,90,119
65,111,107
190,69,781
32,71,164
160,40,216
82,95,320
72,55,379
65,87,554
32,77,11
107,63,696
190,124,12
32,152,137
160,749,381
65,85,144
66,55,291
68,105,395
79,121,184
77,92,48
69,61,39
78,77,52
32,79,103
68,77,27
73,104,50
83,63,28
84,78,301
69,125,31
78,79,438
68,94,223
73,84,30
68,166,152
79,64,103
188,48,199
32,3,104
160,1283,394
68,100,487
79,84,55
76,39,240
79,79,224
82,114,70
79,77,288
83,4,92
79,73,0
32,62,104
65,122,0
78,52,2
84,71,239
69,61,111
32,63,0
76,96,57
65,127,55
32,92,5
80,98,164
65,119,38
76,0,144
80,93,153
65,77,190
67,93,194
73,61,183
79,93,91
78,93,65
32,90,87
80,79,224
82,55,0
79,61,84
70,87,0
85,71,100
78,70,96
68,65,169
65,62,90
190,79,733
32,77,153
160,1232,766
83,11,172
73,69,27
78,87,138
32,87,169
83,97,104
73,72,15
71,85,415
78,133,243
79,63,35
83,127,161
32,125,95
68,68,57
69,95,0
32,46,52
82,109,68
69,119,73
65,94,128
67,94,177
67,79,55
73,93,143
79,170,30
78,112,138
32,98,128
80,87,473
69,98,123
82,112,121
73,93,64
84,94,120
79,51,70
78,96,261
69,104,164
65,93,153
76,77,106
32,108,61
78,77,136
73,97,67
32,112,79
68,46,859
69,126,0
70,71,159
69,93,21
78,62,0
83,75,364
65,71,107
32,87,13
77,70,477
85,44,151
83,71,120
67,136,259
85,63,55
76,54,325
65,136,0
82,89,145
190,140,133
32,118,166
160,241,727
83,93,90
69,37,121
32,79,34
73,79,108
78,121,97
68,95,7
73,52,68
67,60,386
65,122,93
32,84,43
68,63,69
69,95,62
65,61,95
77,91,625
66,100,0
85,92,137
76,120,69
65,140,0
82,167,131
32,93,102
190,93,337
32,93,120
160,647,287
85,67,117
84,79,295
69,182,59
82,141,12
79,71,4
32,97,3
69,103,59
78,64,3
32,91,92
73,82,136
78,71,110
86,87,185
79,139,137
76,108,87
85,95,60
67,143,95
73,79,172
79,103,75
78,63,59
190,86,172
32,78,155
160,228,190
76,71,59
79,71,133
81,95,189
85,107,60
73,53,104
79,79,82
83,108,63
32,51,31
83,78,23
69,53,26
82,120,404
79,78,0
72,95,197
69,93,341
77,77,201
65,89,156
84,121,111
73,36,109
67,141,60
79,54,0
83,123,94
32,86,165
83,68,21
73,71,0
78,93,159
32,61,138
70,134,263
69,36,86
84,101,172
73,56,4
68,77,63
69,139,22
90,182,61
190,107,278
32,151,185
160,350,34
38,127,96
38,87,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,44,0
37,0,0
37,0,0
37,0,95
37,0,0
37,0,0
37,0,0
37,63,0
37,62,0
37,0,0
37,0,0
37,31,0
37,0,0
37,0,95
37,0,0
37,0,196
37,20,333
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,262,0
37,0,0
37,0,0
37,0,0
37,0,57
37,0,0
37,0,45
37,71,0
37,0,0
37,0,74
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,63,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
68,77,188
37,0,0
37,0,0
37,0,0
37,0,87
37,0,0
37,0,159
37,0,0
37,18,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,91
37,47,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,123
37,0,0
8,48,655
160,161,262
80,63,65
160,279,303
67,116,570
69,62,139
83,101,156
65,108,0
82,78,357
69,63,74
65,7,98
