VK,HT,FT
97,596,-1
101,810,986
100,262,974
101,617,674
80,531,683
84,39,431
69,76,181
32,68,195
8,832,896
8,699,382
8,555,654
8,862,111
160,881,235
80,395,518
84,661,704
84,407,53
8,20,693
69,76,181
32,68,195
67,84,405
79,226,690
78,278,76
32,68,195
68,803,72
88,985,539
32,68,195
68,391,483
69,76,181
32,68,195
72,908,359
77,887,499
89,416,110
82,833,500
190,503,78
8,5,28
8,92,613
82,154,132
188,408,478
32,68,195
81,17,252
85,979,380
69,76,181
32,68,195
69,76,181
78,592,460
32,68,195
69,76,181
76,545,412
32,68,195
68,679,216
73,296,856
65,78,171
32,68,195
68,437,440
69,76,181
32,68,195
65,78,171
89,483,657
69,76,181
82,637,834
32,68,195
67,610,860
79,614,166
77,615,265
69,76,181
78,429,258
90,91,773
79,606,856
32,68,195
67,545,189
79,841,715
78,872,125
32,68,195
69,76,181
83,800,506
67,21,797
65,78,171
83,926,631
65,78,171
32,68,195
80,521,128
174,423,705
69,76,181
82,242,261
68,148,643
73,687,609
68,922,487
65,78,171
32,68,195
8,846,863
8,784,173
8,28,605
8,34,402
8,739,282
8,544,250
8,147,176
8,844,859
69,76,181
82,902,854
68,803,57
73,115,292
68,728,836
65,78,171
32,68,195
72,724,837
69,76,181
77,647,964
65,78,171
84,743,33
73,641,242
67,193,212
65,78,171
32,68,195
80,371,373
79,776,217
82,479,101
32,68,195
71,795,725
69,76,181
78,809,253
73,287,311
84,662,362
65,78,171
76,132,903
69,76,181
83,292,106
32,68,195
69,76,181
88,133,334
84,481,846
69,76,181
82,495,123
78,556,675
79,350,199
69,76,181
8,396,769
83,992,606
8,373,368
83,590,577
32,68,195
69,76,181
78,698,484
32,68,195
69,76,181
76,609,229
32,68,195
68,576,457
73,875,883
65,78,171
32,68,195
68,71,15
69,76,181
32,68,195
65,78,171
89,281,82
69,76,181
82,246,914
188,704,2
32,68,195
72,742,131
65,78,171
67,725,423
69,76,181
8,144,288
73,75,669
69,76,181
78,374,832
68,182,598
79,880,886
83,229,492
69,76,181
32,68,195
77,871,887
65,78,171
83,372,425
32,68,195
73,207,508
78,127,762
84,36,610
69,76,181
78,497,862
83,366,242
65,78,171
83,901,499
32,68,195
69,76,181
78,447,175
32,68,195
69,76,181
76,411,915
32,68,195
68,665,329
73,349,735
65,78,171
32,68,195
68,345,179
69,76,181
32,68,195
72,453,858
79,718,523
89,735,230
188,351,468
32,68,195
77,57,387
79,44,548
84,31,12
79,616,755
8,495,489
73,704,202
86,198,19
79,548,810
32,68,195
80,105,251
79,544,179
82,936,939
69,76,181
8,988,615
32,68,195
69,76,181
76,216,437
32,68,195
67,758,502
85,298,247
65,78,171
76,614,237
32,68,195
67,326,182
79,478,311
78,24,343
83,784,98
85,246,606
76,553,966
84,201,622
65,78,171
32,68,195
65,78,171
32,68,195
76,242,987
65,78,171
32,68,195
71,675,958
85,427,708
65,78,171
82,660,99
68,615,752
73,897,179
65,78,171
190,358,822
32,68,195
160,289,273
70,7,899
85,408,58
77,724,201
161,317,444
190,138,50
32,68,195
96,848,873
98,612,737
111,375,398
96,667,223
103,9,489
111,578,952
97,931,358
102,952,682
32,68,195
160,430,302
73,913,883
73,230,738
71,652,413
32,68,195
160,367,81
73,734,498
73,18,997
80,974,546
32,68,195
190,694,179
32,68,195
160,951,131
84,104,861
86,503,420
161,842,926
190,789,25
32,68,195
67,941,797
85,68,781
69,76,181
76,44,102
76,582,266
79,651,631
32,68,195
80,747,428
79,255,906
83,929,39
84,579,557
69,76,181
82,492,235
73,441,57
79,160,197
82,765,363
188,713,444
32,68,195
67,102,913
79,356,120
78,775,608
68,667,654
85,622,608
67,249,940
84,812,684
79,761,74
32,68,195
80,197,969
69,76,181
82,7,685
77,248,671
69,76,181
65,78,171
66,162,680
76,339,825
69,76,181
188,314,726
32,68,195
83,312,720
69,76,181
32,68,195
84,457,926
65,78,171
67,619,339
84,813,23
65,78,171
78,295,123
32,68,195
65,78,171
66,59,847
85,671,940
78,307,616
68,622,120
65,78,171
78,426,222
84,927,320
69,76,181
83,183,930
32,68,195
67,696,775
79,501,263
65,78,171
71,334,326
85,738,502
76,210,356
79,206,883
83,969,135
32,68,195
89,305,552
32,68,195
82,871,633
69,76,181
83,338,59
84,175,522
79,436,207
83,881,812
32,68,195
79,592,986
86,976,341
85,180,722
76,871,811
65,78,171
82,37,416
69,76,181
83,334,595
190,488,950
32,68,195
160,408,603
68,940,180
88,616,319
161,122,630
190,872,896
32,68,195
65,78,171
66,628,33
79,864,73
82,706,515
84,42,504
79,795,296
32,68,195
73,733,999
78,349,385
67,740,333
79,438,678
77,552,164
80,311,421
76,427,748
69,76,181
84,458,466
79,797,329
190,41,787
32,68,195
160,193,545
83,34,273
79,442,92
76,974,660
73,281,403
67,182,132
73,931,211
84,703,137
79,82,506
32,68,195
72,490,217
69,76,181
77,436,805
79,585,703
71,92,627
82,438,369
65,78,171
77,775,326
65,78,171
32,68,195
89,756,595
32,68,195
67,884,943
79,212,695
65,78,171
71,866,606
85,581,322
76,342,810
79,262,620
32,68,195
71,262,47
82,76,337
65,78,171
77,604,60
65,78,171
8,826,136
8,696,873
8,443,134
8,39,821
8,665,920
8,752,973
71,412,345
82,239,87
65,78,171
77,292,808
65,78,171
190,295,405
32,68,195
160,373,329
80,497,87
82,642,658
69,76,181
83,840,226
69,76,181
78,689,763
84,697,822
65,78,171
32,68,195
65,78,171
89,161,935
85,623,8
78,552,287
79,358,491
190,147,295
32,68,195
160,256,758
83,302,963
69,76,181
32,68,195
80,663,351
