VK,HT,FT
97,50,-1
103,600,63
96,520,533
96,202,576
8,85,945
8,717,497
8,492,883
8,893,344
97,937,83
104,954,596
96,568,250
96,587,850
160,808,408
73,792,859
73,18,624
71,14,589
32,68,195
160,735,481
73,309,70
67,935,781
32,68,195
69,76,181
77,339,377
66,844,302
32,68,195
51,429,136
55,283,596
32,68,195
83,972,320
69,76,181
77,981,185
32,68,195
67,932,478
79,378,650
78,478,244
32,68,195
68,451,445
88,407,316
8,992,987
8,167,552
160,232,873
68,195,370
88,378,396
161,983,694
190,945,667
32,68,195
160,332,308
72,343,464
84,108,92
65,78,171
32,68,195
80,536,995
82,460,95
69,76,181
67,237,252
8,513,931
86,313,24
73,121,646
65,78,171
32,68,195
67,981,25
79,596,21
78,555,324
32,68,195
80,20,869
82,287,317
69,76,181
69,76,181
67,494,991
76,189,633
65,78,171
77,411,210
80,395,804
83,621,751
73,316,466
65,78,171
32,68,195
83,548,213
79,220,390
66,152,467
82,338,847
69,76,181
73,13,639
77,442,899
80,529,766
85,961,609
69,76,181
83,401,698
84,354,976
65,78,171
160,613,37
80,414,462
84,34,930
69,76,181
32,68,195
81,69,922
85,403,173
69,76,181
32,68,195
67,966,605
85,826,689
82,803,381
83,384,206
65,78,171
32,68,195
69,76,181
77,191,884
8,769,665
77,659,295
66,859,539
65,78,171
82,951,452
65,78,171
90,782,629
79,922,919
32,68,195
68,430,575
69,76,181
32,68,195
51,120,998
55,498,995
32,68,195
83,978,918
69,76,181
77,820,662
32,68,195
67,800,566
79,756,644
78,666,227
32,68,195
68,396,453
88,111,917
32,68,195
68,190,996
69,76,181
32,68,195
160,769,244
72,522,356
84,18,195
65,78,171
32,68,195
80,707,485
82,551,322
69,76,181
86,912,326
73,767,669
65,78,171
32,68,195
67,368,988
79,181,558
78,521,393
32,68,195
80,951,947
82,883,144
69,76,181
69,76,181
67,528,385
76,362,944
65,78,171
77,607,829
80,11,597
83,429,867
73,547,801
65,78,171
32,68,195
83,889,918
79,361,851
66,201,15
82,556,218
69,76,181
73,90,719
77,12,324
80,409,768
85,463,613
69,76,181
83,423,780
84,533,313
65,78,171
190,813,471
32,68,195
160,657,817
77,368,702
69,76,181
68,672,468
73,292,255
67,775,609
65,78,171
68,57,444
65,78,171
32,68,195
67,281,24
79,365,10
78,484,399
32,68,195
65,78,171
76,217,343
68,747,968
79,92,870
77,583,464
69,76,181
84,600,70
32,68,195
101,401,525
96,478,628
96,236,854
32,68,195
67,970,610
111,615,973
97,212,833
98,789,968
32,68,195
72,326,777
83,119,426
32,68,195
161,507,535
56,749,66
161,989,980
83,212,25
69,76,181
71,431,636
85,5,871
73,297,717
77,88,708
73,488,546
69,76,181
78,233,355
84,554,516
79,523,741
32,68,195
67,152,691
65,78,171
82,279,478
68,591,888
73,752,776
79,304,499
76,326,804
79,645,587
71,944,468
73,329,458
67,142,949
79,269,980
190,618,551
8,956,147
161,689,193
57,533,695
190,173,913
32,68,195
160,493,3
83,807,806
69,76,181
32,68,195
68,320,480
69,76,181
67,24,503
73,330,39
83,248,275
8,164,933
68,542,189
69,76,181
32,68,195
70,785,628
73,844,419
78,849,388
65,78,171
76,360,139
73,187,682
90,129,634
65,78,171
82,258,422
32,68,195
69,76,181
76,858,514
32,68,195
69,76,181
77,28,948
66,76,329
65,78,171
82,248,834
65,78,171
90,198,150
79,645,965
32,68,195
77,217,834
69,76,181
68,310,473
73,886,29
65,78,171
78,144,381
84,382,309
69,76,181
32,68,195
67,789,968
69,76,181
83,365,585
65,78,171
82,480,85
69,76,181
65,78,171
190,371,429
8,256,877
8,742,442
8,471,175
160,124,803
73,595,705
73,681,739
71,912,875
32,68,195
160,530,12
73,192,701
67,903,415
32,68,195
8,115,545
8,48,698
32,68,195
98,966,147
109,460,80
160,477,415
69,76,181
88,284,447
67,757,785
69,76,181
83,200,823
65,78,171
82,884,527
69,76,181
65,78,171
68,410,465
65,78,171
190,589,603
32,68,195
8,879,818
8,440,359
8,335,545
97,527,947
109,275,168
67,496,332
69,76,181
83,434,450
65,78,171
82,880,122
69,76,181
65,78,171
32,68,195
65,78,171
66,948,730
68,458,307
79,798,347
77,61,104
73,414,198
78,587,541
65,78,171
76,106,945
