VK,HT,FT
97,99,-1
98,99,154
99,91,377
96,70,341
80,89,251
84,78,418
69,79,182
32,69,293
81,91,249
85,67,173
69,78,143
32,77,175
67,72,172
85,72,149
82,76,303
83,77,311
65,76,198
32,77,153
73,77,354
78,77,185
84,75,324
69,90,178
82,65,189
78,79,208
65,94,165
67,74,256
73,82,137
79,89,146
78,76,295
32,74,176
67,78,299
79,70,362
78,80,221
32,71,216
68,78,352
88,77,369
32,69,208
68,74,269
69,82,149
32,70,236
67,72,193
79,88,116
76,77,193
73,77,182
67,84,164
79,72,151
32,65,356
82,77,401
69,74,356
78,69,404
65,176,162
76,81,222
190,81,428
13,72,599
160,671,583
83,72,416
69,94,392
32,79,175
69,87,248
78,72,128
67,74,254
85,77,167
69,86,148
78,70,128
84,79,207
82,70,177
65,89,171
32,72,265
69,76,174
78,73,181
32,78,178
66,70,271
85,87,148
69,79,134
78,77,153
32,65,175
69,86,139
83,86,190
84,70,146
65,97,117
68,67,264
79,76,145
32,67,259
71,70,288
69,83,127
78,72,238
69,87,151
82,80,302
65,80,324
76,74,139
188,78,323
32,66,178
83,78,293
69,71,190
71,92,162
85,76,181
78,70,204
32,73,173
82,90,355
69,79,170
70,68,235
73,76,129
69,82,133
82,69,193
69,73,218
32,71,409
67,79,251
76,76,147
65,86,144
82,75,246
65,84,137
32,69,188
77,71,226
69,92,119
74,89,255
79,87,164
82,80,265
73,81,162
65,86,237
32,67,238
68,81,196
69,66,229
76,77,138
32,77,203
68,68,175
79,79,143
76,67,173
79,74,177
82,83,220
190,72,688
13,78,561
160,488,713
67,71,261
85,84,372
82,67,290
83,78,336
65,73,199
32,69,189
69,82,185
77,80,129
66,85,230
65,79,178
82,80,175
65,95,155
90,91,278
79,87,200
32,71,296
98,85,586
97,91,396
110,74,569
100,90,471
32,76,227
83,88,303
69,82,213
77,76,132
32,74,464
160,439,496
68,65,188
85,74,187
161,300,441
190,89,148
32,96,346
78,71,233
69,87,147
71,66,192
32,56,620
160,842,355
77,69,230
70,75,364
161,325,437
190,87,161
32,105,313
107,67,662
32,74,655
32,64,439
160,960,386
76,67,225
67,73,300
70,79,401
161,278,555
190,83,187
32,122,289
97,86,715
100,77,160
96,74,399
88,74,305
77,84,191
73,48,190
78,79,154
190,77,611
32,61,279
160,542,357
83,63,255
73,75,534
78,67,164
32,71,178
80,86,321
69,91,133
82,68,215
68,85,295
73,81,211
68,80,190
65,92,250
83,74,178
32,80,148
80,85,345
79,91,129
82,73,247
32,71,328
71,68,361
69,81,147
78,84,205
73,82,172
84,75,280
65,96,144
76,83,266
69,94,146
83,81,197
32,66,147
69,91,170
88,80,295
84,74,320
69,92,258
82,74,194
78,80,191
79,86,190
83,86,120
32,75,202
65,81,263
76,75,141
32,73,225
77,75,202
79,87,240
77,86,226
69,114,182
78,72,203
84,71,198
79,84,193
32,70,307
68,74,226
69,78,170
76,78,123
32,77,213
69,84,171
88,84,254
65,81,223
77,72,234
69,84,191
78,74,128
32,69,155
70,75,308
73,79,154
83,79,232
73,75,215
67,82,262
79,79,161
190,65,678
32,62,309
160,553,461
83,67,284
69,81,406
32,79,148
69,92,167
88,76,339
80,87,155
76,88,150
73,84,229
67,79,191
65,80,223
32,73,160
81,91,259
85,75,165
69,69,152
32,70,108
69,84,259
76,70,158
32,69,199
77,73,192
79,85,225
84,84,372
73,74,157
86,72,337
79,127,126
32,74,260
68,83,296
69,73,174
32,74,189
73,89,274
78,76,196
84,77,297
69,81,126
82,68,181
78,80,200
65,94,179
67,82,264
73,84,122
79,84,168
78,74,178
32,78,182
78,80,206
79,82,150
32,75,263
69,80,173
83,88,175
32,69,165
79,76,328
66,76,325
83,79,540
84,81,224
69,96,212
84,71,295
82,82,187
73,83,127
67,72,234
79,82,143
190,61,495
32,63,218
160,530,477
83,64,187
69,83,401
32,73,152
83,83,214
79,80,293
76,79,253
73,75,167
67,77,129
73,76,149
84,81,177
65,80,157
32,79,390
69,92,287
67,80,259
79,75,145
71,86,369
82,78,197
65,88,177
70,80,330
73,78,210
65,89,170
32,79,185
69,85,228
8,65,902
79,82,844
66,76,406
83,85,385
84,71,205
69,93,138
84,72,267
82,80,169
73,91,133
83,83,116
8,71,916
67,72,598
65,87,181
190,72,461
8,253,793
188,78,451
32,79,189
83,81,277
79,76,87
76,80,273
79,80,153
32,64,273
68,75,319
69,81,170
32,78,162
67,72,258
79,85,130
78,75,200
84,79,324
82,67,190
79,79,99
76,71,189
190,72,493
32,66,212
160,310,263
80,77,293
82,79,388
69,84,170
83,82,218
69,72,187
78,84,105
84,75,255
65,80,160
32,73,344
83,88,417
67,72,259
65,97,149
78,75,315
32,74,166
70,75,258
69,90,198
84,64,238
65,92,151
76,76,279
32,66,227
78,68,216
79,78,175
82,80,233
77,85,159
65,96,256
32,69,285
68,78,193
69,70,157
76,77,126
32,80,216
97,81,538
96,82,297
111,72,253
97,84,488
98,87,241
111,76,461
97,80,370
102,96,207
190,78,676
67,75,318
79,54,121
76,81,214
73,69,161
67,79,154
79,76,141
32,71,254
82,88,291
69,84,106
78,71,350
65,75,205
76,85,233
