VK,HT,FT
97,108,-1
100,71,171
97,76,504
101,91,204
98,78,326
68,81,284
79,130,150
32,76,320
160,698,421
66,77,240
85,72,261
69,80,153
78,75,177
65,80,165
32,75,170
69,78,221
86,71,499
79,82,159
76,82,176
85,70,187
67,78,227
73,102,143
79,39,212
190,69,873
32,69,269
8,61,980
8,51,321
78,74,890
190,69,622
32,61,241
160,510,425
68,60,312
73,74,457
85,72,221
82,75,325
69,86,188
83,78,282
73,76,230
83,77,129
32,78,198
67,67,209
79,72,165
78,80,229
68,75,262
8,68,611
83,85,195
69,82,188
82,74,254
86,83,313
65,88,162
68,72,227
65,81,174
190,71,375
32,56,204
160,653,235
67,63,174
65,82,210
84,84,331
65,83,194
82,78,139
83,85,302
73,71,291
83,80,123
32,71,167
67,71,250
79,78,143
78,74,226
83,91,220
69,85,193
82,74,227
86,75,313
65,90,139
68,70,212
65,82,198
190,70,531
32,63,202
160,851,272
65,68,254
66,70,668
68,73,413
79,72,131
77,75,194
69,81,94
78,73,121
32,74,202
66,67,459
76,84,244
65,86,210
83,71,197
78,71,239
68,78,304
79,71,142
8,77,987
8,66,245
8,53,178
8,36,215
78,73,917
68,76,265
79,40,136
188,70,329
32,68,185
68,78,201
69,76,180
80,71,351
82,78,132
69,72,182
83,73,239
73,78,153
66,80,281
76,79,273
69,82,168
188,73,354
32,78,206
73,84,347
78,83,201
68,74,264
79,72,137
76,75,154
79,80,180
82,79,211
79,82,148
190,74,393
32,68,258
160,499,276
83,61,253
73,82,499
78,74,246
32,79,158
83,91,254
73,70,180
71,67,276
78,77,283
79,126,255
83,87,173
32,66,192
68,87,176
69,73,175
32,77,125
82,77,214
69,77,172
65,75,256
67,63,248
67,58,163
73,80,181
79,90,202
78,64,218
32,76,184
80,87,391
69,93,116
82,66,203
73,79,160
84,76,391
79,77,142
78,82,277
69,82,151
65,91,310
76,72,126
32,77,199
78,75,234
73,78,175
32,70,230
68,77,175
69,78,174
70,76,217
69,72,180
78,69,188
83,85,183
65,77,193
32,75,159
77,79,234
85,79,195
83,85,214
67,80,261
85,71,258
76,75,279
65,102,146
82,84,367
190,72,481
32,69,281
160,734,425
85,60,458
84,70,442
69,90,168
82,55,187
79,111,169
32,75,264
69,81,211
78,70,155
32,73,175
73,78,206
78,85,184
86,79,427
79,77,140
76,81,168
85,70,205
67,86,195
73,162,172
79,137,194
78,69,234
188,74,359
32,75,168
76,70,214
79,72,187
81,85,398
85,79,155
73,83,153
79,80,223
83,80,199
32,70,204
83,101,316
69,88,201
82,62,270
79,79,180
72,75,398
69,78,147
77,74,167
65,93,174
84,69,373
73,72,186
67,82,233
79,75,133
83,75,207
32,77,179
83,87,210
73,70,135
78,68,206
32,80,170
70,79,248
69,90,188
84,61,253
73,75,172
68,79,231
69,83,180
90,76,399
190,70,383
32,73,293
160,629,331
67,68,189
85,79,381
82,72,298
65,86,143
32,76,185
80,82,354
76,76,176
65,85,154
78,74,411
65,84,145
32,67,179
68,78,187
69,65,213
32,81,138
72,75,297
69,85,125
82,65,197
73,77,154
68,84,215
65,91,203
32,75,206
81,84,191
85,78,170
73,82,212
82,84,321
85,75,153
82,81,462
71,70,478
73,78,154
67,69,450
65,88,153
32,73,232
69,79,258
78,65,116
32,71,170
66,76,264
85,83,172
69,73,176
78,80,204
65,85,248
32,72,191
69,78,225
86,70,439
79,80,152
76,83,237
85,67,176
67,74,174
73,106,140
79,216,167
78,65,233
190,71,588
32,58,282
160,367,380
83,57,301
69,84,402
32,77,188
79,83,471
84,90,220
79,78,195
82,87,270
71,79,387
65,79,149
32,76,180
65,84,180
76,74,165
84,61,325
65,76,147
188,68,424
32,73,177
80,84,295
65,97,110
85,71,320
84,66,299
65,98,129
83,72,188
32,73,159
68,86,124
69,65,163
32,75,120
65,88,275
76,79,149
65,93,154
82,72,274
77,78,284
65,95,187
32,71,157
69,75,212
32,78,148
73,82,320
78,84,196
68,75,201
73,77,157
67,76,205
65,80,232
67,69,278
73,81,143
79,90,136
78,82,222
69,295,128
83,72,199
32,67,131
77,76,225
69,82,142
68,73,235
73,72,129
67,69,132
65,87,254
83,72,260
190,73,278
32,63,252
160,304,244
67,67,176
73,75,462
84,72,226
79,74,157
32,77,321
80,100,378
79,78,148
82,78,154
32,81,134
67,79,183
79,77,227
78,83,213
83,84,151
85,75,176
76,70,243
84,82,257
79,78,147
82,80,156
73,87,141
79,85,136
83,86,178
32,71,157
69,83,181
88,91,338
84,83,216
69,89,215
82,78,197
78,80,185
79,84,196
83,84,207
190,77,369
67,68,295
69,87,200
83,73,236
65,89,209
82,73,170
69,76,137
65,81,129
